1642908848.898,67.926829,-11.646341,-78.353659,-0.410645,0.551270,0.711670
1642908848.907,66.646341,-13.719512,-74.268293,-0.404297,0.562744,0.686035
1642908848.915,63.658537,-14.207317,-71.280488,-0.383057,0.578613,0.704346
1642908848.923,60.182927,-14.390244,-68.353659,-0.405029,0.624023,0.697754
1642908848.931,54.817073,-14.329268,-64.024390,-0.368652,0.641357,0.691406
1642908848.940,50.365854,-14.512195,-59.756098,-0.354492,0.650635,0.681641
1642908848.948,43.902439,-11.524390,-57.378049,-0.328613,0.655029,0.701416
1642908848.957,37.134146,-8.109756,-56.219512,-0.336426,0.709717,0.714111
1642908848.967,29.146341,-5.975610,-53.048780,-0.361572,0.759766,0.716064
1642908848.975,23.231707,-4.512195,-49.024390,-0.355225,0.767822,0.720947
1642908848.983,18.780488,-3.719512,-44.817073,-0.316162,0.761963,0.745850
1642908848.992,16.768293,-3.109756,-39.268293,-0.319580,0.735596,0.707764
1642908849.001,14.512195,-1.219512,-33.292683,-0.295654,0.740479,0.727783
1642908849.009,10.487805,0.548780,-29.878049,-0.286621,0.780029,0.755127
1642908849.017,5.243902,2.134146,-27.073171,-0.306396,0.822021,0.750977
1642908849.025,-0.487805,4.451220,-23.048780,-0.306396,0.832764,0.748291
1642908849.034,-6.036585,5.487805,-18.353659,-0.312256,0.825195,0.748047
1642908849.042,-9.634146,5.426829,-11.402439,-0.309082,0.805420,0.740479
1642908849.053,-9.085366,6.463415,-1.951220,-0.299805,0.769531,0.722168
1642908849.063,-6.341463,8.841463,6.768293,-0.290039,0.753662,0.742676
1642908849.071,-4.451220,10.426829,13.841463,-0.301025,0.760254,0.764893
1642908849.080,-3.963415,11.463415,21.951220,-0.316406,0.772461,0.750977
1642908849.092,-5.365854,13.048780,27.256098,-0.331543,0.787842,0.770020
1642908849.101,-8.353659,14.451220,32.195122,-0.341553,0.795898,0.753906
1642908849.110,-12.682927,16.036585,36.524390,-0.335693,0.793701,0.764160
1642908849.118,-17.134146,17.073171,40.365854,-0.346924,0.799316,0.754395
1642908849.126,-19.512195,18.414634,45.182927,-0.359863,0.767090,0.770264
1642908849.135,-20.853659,20.487805,50.060976,-0.361084,0.763672,0.766846
1642908849.143,-23.170732,22.865854,53.536585,-0.393311,0.768555,0.772949
1642908849.152,-25.975610,24.756098,58.109756,-0.418457,0.804688,0.764893
1642908849.160,-28.292683,25.304878,64.634146,-0.439941,0.840088,0.759521
1642908849.169,-28.719512,25.548780,71.707317,-0.453613,0.777100,0.756592
1642908849.177,-27.560976,25.670732,79.329268,-0.459229,0.758057,0.759766
1642908849.186,-25.853659,25.609756,87.926829,-0.463379,0.741455,0.753418
1642908849.194,-25.121951,27.256098,94.817073,-0.456543,0.731689,0.771973
1642908849.202,-24.634146,29.329268,99.878049,-0.468506,0.711426,0.760986
1642908849.210,-25.365854,32.073171,104.390244,-0.496094,0.712158,0.758789
1642908849.219,-28.109756,32.134146,108.231707,-0.523926,0.753418,0.745117
1642908849.228,-33.719512,31.524390,112.073171,-0.531738,0.761963,0.724609
1642908849.236,-41.890244,30.975610,115.365854,-0.525635,0.759766,0.734375
1642908849.244,-50.304878,28.963415,118.292683,-0.536133,0.721191,0.744385
1642908849.257,-58.780488,30.548780,122.987805,-0.520752,0.655518,0.770508
1642908849.265,-60.853659,31.524390,125.121951,-0.537598,0.564209,0.772949
1642908849.274,-62.378049,32.317073,127.926829,-0.546143,0.532959,0.770264
1642908849.282,-64.756098,33.719512,130.792683,-0.555420,0.521973,0.767578
1642908849.291,-67.134146,33.963415,132.926829,-0.571777,0.476318,0.761963
1642908849.299,-68.719512,33.963415,135.304878,-0.581055,0.462891,0.771240
1642908849.307,-69.878049,33.414634,137.804878,-0.589600,0.367920,0.774170
1642908849.316,-67.073171,31.890244,141.524390,-0.602539,0.296143,0.802002
1642908849.329,-64.512195,32.195122,144.878049,-0.603271,0.206787,0.812012
1642908849.338,-60.914634,31.951220,146.097561,-0.605225,0.166260,0.812500
1642908849.346,-57.439024,31.829268,146.463415,-0.621094,0.139404,0.821533
1642908849.360,-52.195122,31.829268,145.792683,-0.626709,0.104736,0.812256
1642908849.369,-51.219512,31.463415,144.085366,-0.629883,0.100830,0.800049
1642908849.377,-51.951220,29.939024,143.292683,-0.623535,0.074219,0.802490
1642908849.385,-52.987805,28.597561,141.585366,-0.604004,0.035156,0.821533
1642908849.393,-52.682927,28.231707,138.719512,-0.582031,-0.014648,0.787842
1642908849.402,-51.280488,28.719512,136.219512,-0.563232,-0.054688,0.823242
1642908849.410,-49.756098,30.000000,134.390244,-0.566406,-0.079346,0.836670
1642908849.418,-46.951220,31.097561,129.207317,-0.535156,-0.089600,0.812500
1642908849.430,-47.012195,31.158537,125.000000,-0.570312,-0.085205,0.849854
1642908849.438,-48.475610,31.097561,120.060976,-0.537354,-0.079346,0.853027
1642908849.446,-50.182927,31.097561,113.414634,-0.575195,-0.088867,0.841797
1642908849.454,-54.146341,30.182927,108.780488,-0.555664,-0.102539,0.844482
1642908849.462,-60.182927,28.109756,102.926829,-0.534180,-0.112793,0.866211
1642908849.472,-62.134146,26.890244,98.353659,-0.512939,-0.160889,0.873535
1642908849.480,-60.670732,26.768293,94.146341,-0.489502,-0.212158,0.894775
1642908849.489,-57.195122,28.658537,89.634146,-0.468994,-0.243164,0.905273
1642908849.497,-53.475610,31.646341,83.841463,-0.477295,-0.238525,0.920166
1642908849.505,-49.878049,32.439024,78.719512,-0.478516,-0.214111,0.956787
1642908849.513,-45.914634,31.707317,76.707317,-0.501953,-0.201660,0.972412
1642908849.521,-42.195122,46.707317,74.390244,-0.489258,-0.191406,0.962646
1642908849.529,-38.353659,29.512195,72.378049,-0.478027,-0.183105,0.986328
1642908849.538,-36.829268,27.439024,68.963415,-0.468018,-0.173828,1.010742
1642908849.546,-34.573171,25.975610,64.695122,-0.468262,-0.167725,1.015381
1642908849.554,-32.500000,24.512195,60.426829,-0.439453,-0.166016,1.006836
1642908849.562,-32.378049,24.146341,55.487805,-0.471191,-0.143311,0.985596
1642908849.570,-34.451220,22.317073,52.256098,-0.473145,-0.102783,0.958740
1642908849.578,-37.560976,19.451220,48.780488,-0.478271,-0.078857,0.953613
1642908849.586,-37.743902,16.829268,47.560976,-0.469971,-0.090332,0.958984
1642908849.594,-34.756098,13.963415,46.829268,-0.449219,-0.107422,0.977539
1642908849.602,-30.487805,12.926829,45.914634,-0.434082,-0.106445,0.978027
1642908849.610,-29.024390,11.829268,44.756098,-0.427490,-0.077148,1.007080
1642908849.619,-30.182927,11.097561,41.219512,-0.424316,-0.051758,1.013428
1642908849.627,-31.585366,10.548780,38.231707,-0.428955,-0.032959,1.011719
1642908849.635,-32.804878,9.390244,36.036585,-0.428223,-0.036377,0.990967
1642908849.643,-32.439024,7.926829,33.170732,-0.420654,-0.031738,0.984619
1642908849.652,-31.341463,6.890244,30.243902,-0.409424,-0.061523,0.940186
1642908849.661,-29.085366,5.731707,30.000000,-0.401855,-0.031494,0.950684
1642908849.670,-26.097561,5.609756,29.024390,-0.383545,-0.025635,0.965088
1642908849.678,-24.085366,4.939024,27.195122,-0.380127,-0.019043,0.977783
1642908849.686,-22.926829,4.146341,25.000000,-0.377930,-0.003418,0.945068
1642908849.694,-22.560976,3.719512,23.719512,-0.371826,0.000000,0.976562
1642908849.702,-22.500000,3.109756,21.829268,-0.379395,0.005615,0.962158
1642908849.710,-22.987805,2.195122,20.487805,-0.366943,0.015625,0.965576
1642908849.719,-23.292683,0.975610,18.475610,-0.365967,0.016357,0.962158
1642908849.728,-21.951220,0.914634,16.707317,-0.350830,0.005615,0.963135
1642908849.738,-20.060976,1.890244,15.000000,-0.336670,-0.003174,0.947266
1642908849.746,-18.231707,3.292683,12.256098,-0.339600,-0.004883,0.948242
1642908849.754,-16.890244,4.390244,9.207317,-0.356201,0.014160,0.949707
1642908849.763,-16.646341,4.268293,7.073171,-0.373291,0.038330,0.942383
1642908849.772,-17.500000,3.658537,5.487805,-0.371094,0.053467,0.934082
1642908849.780,-18.475610,2.012195,4.573171,-0.365234,0.063965,0.945312
1642908849.788,-18.353659,0.487805,3.658537,-0.350830,0.052246,0.949707
1642908849.797,-16.829268,0.487805,2.378049,-0.351318,0.046143,0.940674
1642908849.806,-14.817073,1.280488,1.463415,-0.336670,0.041504,0.936768
1642908849.813,-12.987805,2.743902,-0.304878,-0.349365,0.058350,0.925049
1642908849.822,-12.134146,2.987805,-1.097561,-0.357422,0.078369,0.918701
1642908849.831,-12.804878,2.621951,-1.585366,-0.367920,0.103027,0.914551
1642908849.839,-13.048780,1.219512,-1.768293,-0.370117,0.098633,0.913574
1642908849.847,-11.402439,-0.121951,-1.158537,-0.359375,0.092529,0.922119
1642908849.856,-8.475610,-0.670732,-0.304878,-0.346924,0.078613,0.911865
1642908849.865,-5.000000,-0.060976,0.304878,-0.346191,0.075195,0.914795
1642908849.873,-2.500000,0.243902,0.731707,-0.346924,0.094727,0.909668
1642908849.881,-15.609756,0.609756,1.829268,-0.345947,0.102539,0.892334
1642908849.889,2.743902,1.036585,2.195122,-0.349121,0.102783,0.911377
1642908849.898,3.170732,0.914634,1.219512,-0.347412,0.129395,0.909424
1642908849.907,0.792683,0.975610,0.182927,-0.347168,0.146973,0.912842
1642908849.915,-3.780488,0.426829,-1.890244,-0.342773,0.162109,0.910889
1642908849.927,-4.390244,0.792683,-3.231707,-0.339844,0.125244,0.903564
1642908849.936,-4.451220,1.646341,-4.085366,-0.342285,0.132812,0.901855
1642908849.944,-3.963415,1.829268,-4.573171,-0.354492,0.129395,0.895508
