1642908883.817,-9.268293,73.963415,19.268293,-1.032471,0.623047,0.569580
1642908883.826,-18.536585,70.792683,25.792683,-1.051514,0.612549,0.563232
1642908883.835,-25.792683,67.987805,32.439024,-1.057617,0.599854,0.548096
1642908883.843,-32.865854,64.512195,38.231707,-1.071777,0.580078,0.561523
1642908883.851,-40.243902,60.000000,43.109756,-1.083740,0.567383,0.471191
1642908883.859,-49.085366,56.036585,48.231707,-1.096680,0.535156,0.476562
1642908883.867,-57.073171,52.926829,52.987805,-1.120605,0.523926,0.491455
1642908883.875,-65.182927,50.182927,58.231707,-1.092529,0.496338,0.481934
1642908883.884,-73.597561,45.426829,46.890244,-1.115723,0.479980,0.484619
1642908883.892,-80.731707,39.939024,66.036585,-1.121826,0.455811,0.494629
1642908883.900,-86.158537,35.000000,70.670732,-1.118164,0.410889,0.486816
1642908883.909,-89.207317,29.024390,76.463415,-1.148193,0.378662,0.490967
1642908883.922,-92.195122,23.658537,82.804878,-1.106689,0.340576,0.464355
1642908883.937,-94.268293,21.524390,85.182927,-1.106689,0.303711,0.419434
1642908883.945,-96.402439,19.451220,87.439024,-1.097412,0.292969,0.425049
1642908883.954,-100.609756,16.463415,90.000000,-1.090820,0.283691,0.408203
1642908883.962,-105.243902,12.926829,90.121951,-1.087402,0.267578,0.400879
1642908883.970,-110.121951,10.853659,92.134146,-1.079346,0.249023,0.389160
1642908883.978,-112.926829,7.743902,94.695122,-1.068848,0.202148,0.397461
1642908883.987,-112.500000,4.939024,97.195122,-1.073486,0.152832,0.390137
1642908883.995,-108.658537,5.000000,99.756098,-1.050293,0.102295,0.346680
1642908884.004,-102.317073,3.170732,111.280488,-1.039551,0.045166,0.358154
1642908884.012,-93.109756,-11.890244,109.329268,-1.136963,0.016846,0.373779
1642908884.023,-83.963415,-9.573171,112.987805,-1.000977,-0.011963,0.356934
1642908884.031,-73.841463,-5.975610,114.146341,-0.963379,-0.020996,0.356934
1642908884.039,-62.865854,-4.573171,112.987805,-0.954102,0.020508,0.367432
1642908884.048,-60.243902,-4.451220,109.451220,-0.972656,0.077637,0.364746
1642908884.056,-64.329268,-5.975610,101.402439,-0.951660,0.150879,0.381348
1642908884.065,-73.109756,-2.865854,94.146341,-0.920654,0.165771,0.375488
1642908884.073,-82.926829,1.463415,85.182927,-0.903809,0.165039,0.389404
1642908884.081,-92.317073,5.365854,80.000000,-0.879395,0.125732,0.384766
1642908884.089,-97.378049,4.878049,71.707317,-0.877441,0.132812,0.434570
1642908884.097,-99.634146,4.268293,64.573171,-0.907715,0.105469,0.444580
1642908884.105,-99.085366,6.707317,59.756098,-0.881592,0.063721,0.435303
1642908884.114,-94.390244,9.817073,53.780488,-0.853516,0.038086,0.429688
1642908884.122,-88.963415,13.109756,50.304878,-0.854736,0.043701,0.413086
1642908884.130,-83.475610,13.719512,45.792683,-0.872803,0.049805,0.428711
1642908884.139,-78.353659,15.426829,43.597561,-0.867676,0.075439,0.429199
1642908884.147,-74.512195,12.743902,41.036585,-0.879639,0.082520,0.449951
1642908884.155,-70.975610,6.036585,39.207317,-0.947998,0.122803,0.464600
1642908884.165,-67.743902,7.865854,33.109756,-0.836426,0.114502,0.447266
1642908884.173,-64.268293,12.804878,32.621951,-0.787109,0.154297,0.457520
1642908884.182,-59.634146,12.865854,31.890244,-0.833008,0.120850,0.447510
1642908884.190,-53.658537,11.219512,28.780488,-0.830322,0.117676,0.455566
1642908884.199,-48.963415,10.731707,28.048780,-0.817871,0.121094,0.433350
1642908884.207,-43.780488,8.963415,27.560976,-0.820068,0.118408,0.455078
1642908884.215,-39.268293,9.695122,27.317073,-0.801270,0.139648,0.446533
1642908884.225,-35.182927,8.414634,27.804878,-0.813232,0.152344,0.433105
1642908884.233,-46.707317,4.878049,27.560976,-0.820557,0.164307,0.440918
1642908884.241,-26.402439,3.536585,28.902439,-0.807373,0.164062,0.439209
1642908884.250,-21.402439,0.426829,33.719512,-0.797119,0.175781,0.412598
1642908884.258,-15.853659,-4.390244,29.024390,-0.812988,0.189697,0.414551
1642908884.266,-12.378049,2.073171,29.024390,-0.739990,0.205322,0.423828
1642908884.274,-9.756098,4.756098,27.743902,-0.773438,0.205811,0.444824
1642908884.283,-6.585366,3.963415,26.097561,-0.802734,0.217285,0.445312
1642908884.292,-3.292683,3.292683,22.865854,-0.806641,0.238770,0.456787
1642908884.300,-0.853659,3.170732,20.670732,-0.763672,0.260498,0.452148
1642908884.310,-15.609756,3.353659,18.658537,-0.783936,0.273682,0.437988
1642908884.319,-0.365854,3.780488,16.707317,-0.780762,0.299072,0.448242
1642908884.327,-0.731707,3.109756,14.085366,-0.784912,0.307861,0.409668
1642908884.335,-0.975610,2.500000,12.134146,-0.788330,0.310547,0.448730
1642908884.343,-0.670732,2.743902,10.548780,-0.781738,0.314697,0.447754
1642908884.352,-0.914634,3.475610,8.353659,-0.779053,0.334229,0.449707
1642908884.360,-1.646341,4.207317,6.402439,-0.778564,0.338379,0.454590
1642908884.368,-2.682927,4.268293,4.268293,-0.785400,0.352539,0.446289
1642908884.377,-3.780488,3.841463,3.231707,-0.794678,0.355225,0.444824
1642908884.385,-5.121951,2.560976,1.768293,-0.800537,0.360352,0.441406
1642908884.393,-6.402439,2.560976,0.914634,-0.788086,0.373535,0.446777
1642908884.401,-7.621951,2.439024,0.670732,-0.799561,0.365723,0.449219
1642908884.410,-8.231707,1.707317,0.182927,-0.795898,0.376709,0.443359
1642908884.418,-8.536585,1.646341,0.182927,-0.792480,0.374756,0.446289
1642908884.426,-8.048780,1.341463,0.792683,-0.799316,0.377441,0.441895
