1642908873.524,-24.695122,-96.829268,-6.341463,-1.211426,0.123047,0.984131
1642908873.532,-24.390244,-101.158537,-8.658537,-1.193359,0.103027,0.956055
1642908873.540,-24.390244,-107.743902,-10.182927,-1.178711,0.073975,0.939697
1642908873.549,-23.109756,-111.768293,-12.317073,-1.158203,0.037598,0.924072
1642908873.557,-19.695122,-115.609756,-13.475610,-1.143311,0.037354,0.927246
1642908873.566,-13.475610,-118.902439,-13.963415,-1.141846,0.043701,0.955811
1642908873.574,-8.475610,-121.951220,-13.658537,-1.148926,0.059570,0.937988
1642908873.582,-5.121951,-125.487805,-12.378049,-1.152832,0.109375,0.909912
1642908873.591,-4.207317,-130.670732,-12.926829,-1.165283,0.101074,0.960205
1642908873.599,-5.000000,-136.341463,-14.878049,-1.186035,0.082520,0.945312
1642908873.607,-6.707317,-125.000000,-16.646341,-1.138672,0.098145,0.934570
1642908873.616,-10.121951,-145.609756,-17.500000,-1.107910,0.101807,0.907227
1642908873.624,-11.097561,-148.109756,-17.987805,-1.074707,0.088135,0.878906
1642908873.633,-9.390244,-150.792683,-17.804878,-1.042969,0.080811,0.851807
1642908873.641,-7.195122,-153.597561,-16.280488,-1.026367,0.099609,0.830811
1642908873.650,-3.963415,-140.670732,-14.390244,-1.010742,0.102783,0.817627
1642908873.658,0.304878,-159.939024,-11.524390,-0.996582,0.089355,0.801758
1642908873.666,4.207317,-163.353659,-8.353659,-0.968750,0.096191,0.809570
1642908873.675,7.987805,-165.426829,-5.792683,-0.964844,0.100098,0.767578
1642908873.683,11.158537,-167.682927,-1.646341,-0.907471,0.098145,0.758057
1642908873.691,12.560976,-170.548780,2.378049,-0.863281,0.107910,0.727539
1642908873.700,13.841463,-171.524390,5.060976,-0.816650,0.109375,0.707031
1642908873.708,14.573171,-172.317073,6.097561,-0.781982,0.108887,0.681885
1642908873.717,13.902439,-171.524390,8.231707,-0.746338,0.122070,0.659912
1642908873.725,13.414634,-171.890244,8.658537,-0.715332,0.113770,0.639648
1642908873.733,13.597561,-172.134146,9.146341,-0.684326,0.116699,0.622314
1642908873.742,12.987805,-172.073171,8.780488,-0.640625,0.095947,0.611084
1642908873.750,12.256098,-171.463415,9.756098,-0.606445,0.133057,0.624512
1642908873.758,11.646341,-170.243902,9.146341,-0.562012,0.122803,0.582520
1642908873.767,11.402439,-167.621951,7.621951,-0.517334,0.139404,0.563965
1642908873.775,10.000000,-164.390244,8.231707,-0.490479,0.145264,0.563965
1642908873.783,8.170732,-161.707317,8.109756,-0.459717,0.149658,0.570801
1642908873.791,6.158537,-159.451220,8.353659,-0.427002,0.151855,0.568359
1642908873.799,5.121951,-156.524390,7.865854,-0.388916,0.143799,0.589111
1642908873.808,4.329268,-153.780488,7.926829,-0.355957,0.146729,0.551025
1642908873.816,1.890244,-151.280488,9.146341,-0.312500,0.153076,0.541260
1642908873.824,-0.365854,-149.085366,10.914634,-0.259521,0.145508,0.522461
1642908873.832,-1.036585,-145.975610,11.585366,-0.223633,0.112793,0.515137
1642908873.841,-0.731707,-143.048780,12.012195,-0.186523,0.104248,0.510498
1642908873.849,-0.548780,-138.780488,12.621951,-0.145264,0.107422,0.486328
1642908873.857,-0.243902,-133.719512,12.500000,-0.115723,0.105713,0.468994
1642908873.866,-1.707317,-130.487805,13.048780,-0.087891,0.098145,0.476807
1642908873.874,-3.048780,-128.109756,13.780488,-0.052979,0.090576,0.468750
1642908873.883,-3.414634,-140.365854,12.439024,-0.027832,0.087891,0.462646
1642908873.891,-4.329268,-120.731707,11.524390,-0.026611,0.082031,0.447998
1642908873.899,-4.817073,-115.853659,13.109756,0.025635,0.083252,0.446289
1642908873.907,-4.024390,-111.524390,14.390244,0.066406,0.060547,0.441895
1642908873.915,-1.646341,-106.524390,14.024390,0.067871,0.000488,0.441650
1642908873.923,0.426829,-100.853659,12.865854,0.116943,0.024902,0.439941
1642908873.932,1.402439,-92.987805,9.512195,0.135010,0.033936,0.429199
1642908873.940,1.341463,-84.878049,8.902439,0.144531,0.054199,0.413086
1642908873.948,1.707317,-79.329268,8.048780,0.160889,0.049805,0.407471
1642908873.956,2.439024,-73.353659,6.768293,0.186035,0.045898,0.379150
1642908873.964,2.865854,-69.207317,4.451220,0.227051,0.044922,0.412598
1642908873.972,1.951220,-64.329268,1.524390,0.256348,0.054688,0.422363
1642908873.980,0.426829,-57.621951,-0.792683,0.276611,0.068848,0.420166
1642908873.989,-1.768293,-50.426829,-2.195122,0.287842,0.082031,0.416260
1642908873.997,-3.719512,-43.353659,-3.048780,0.308594,0.073486,0.406982
1642908874.005,-4.451220,-37.804878,-3.109756,0.324951,0.052979,0.413086
1642908874.014,-3.719512,-32.743902,-3.963415,0.312500,0.037598,0.403076
1642908874.022,-2.621951,-26.646341,-4.451220,0.344238,0.041748,0.411621
1642908874.031,-3.170732,-20.792683,-4.573171,0.347412,0.060303,0.417480
1642908874.039,-4.573171,-13.719512,-5.670732,0.364502,0.053223,0.426025
1642908874.047,-6.219512,-7.500000,-7.743902,0.362061,0.053467,0.418457
1642908874.055,-8.902439,-1.829268,-8.902439,0.349854,0.051270,0.419189
1642908874.063,-11.890244,4.207317,-10.182927,0.354492,0.056396,0.415527
1642908874.071,-14.512195,10.060976,-10.182927,0.354248,0.042236,0.420654
1642908874.080,-15.000000,16.158537,-10.792683,0.348389,0.010254,0.444580
1642908874.089,-13.292683,22.195122,-11.158537,0.335205,-0.008057,0.449463
1642908874.097,-10.792683,28.048780,-11.158537,0.327148,-0.013428,0.442627
1642908874.105,-8.658537,33.109756,-11.280488,0.340820,-0.020996,0.442627
1642908874.114,-6.036585,38.231707,-11.951220,0.293945,-0.003174,0.501221
1642908874.122,-3.170732,42.804878,-12.682927,0.286865,-0.035400,0.507568
1642908874.130,-0.304878,48.170732,-14.390244,0.278564,-0.036621,0.520508
1642908874.138,1.951220,53.719512,-16.768293,0.256104,-0.027832,0.523193
1642908874.147,3.414634,59.024390,-18.658537,0.219971,-0.017822,0.516846
1642908874.155,4.390244,63.353659,-20.426829,0.187744,-0.023438,0.517334
1642908874.164,6.158537,66.524390,-21.646341,0.161621,-0.029785,0.513916
1642908874.172,9.329268,69.268293,-21.646341,0.144531,-0.039062,0.497070
1642908874.180,13.292683,72.073171,-21.097561,0.109131,-0.045654,0.472900
1642908874.189,17.195122,74.878049,-19.939024,0.095947,-0.041016,0.437256
1642908874.197,20.000000,77.073171,-17.743902,0.078125,-0.057617,0.400635
1642908874.205,21.036585,78.902439,-14.573171,0.067139,-0.026855,0.391602
1642908874.214,18.658537,81.402439,-12.621951,0.079102,-0.008057,0.398438
1642908874.222,10.487805,82.560976,-12.682927,0.096680,0.017090,0.451416
1642908874.231,-1.158537,83.841463,-15.000000,0.097168,0.041992,0.524414
1642908874.239,-10.853659,88.109756,-20.243902,0.083740,0.022949,0.567871
1642908874.252,-17.256098,102.073171,-24.573171,0.033936,-0.017334,0.555176
1642908874.261,-13.475610,108.780488,-22.804878,-0.003418,-0.051758,0.527832
1642908874.268,-3.475610,114.024390,-18.475610,-0.089355,-0.083252,0.498779
1642908874.279,21.158537,119.573171,-9.146341,-0.134521,-0.088379,0.482666
1642908874.292,27.682927,120.487805,-6.524390,-0.128418,-0.019775,0.541260
1642908874.301,28.658537,122.439024,-9.878049,-0.166016,0.003418,0.595215
1642908874.309,26.890244,127.439024,-18.292683,-0.211182,0.024658,0.673096
1642908874.317,21.341463,135.182927,-27.865854,-0.257568,0.079590,0.743896
1642908874.325,12.439024,141.219512,-35.426829,-0.346436,0.144287,0.770752
1642908874.333,4.573171,143.536585,-41.097561,-0.455078,0.156250,0.760010
1642908874.341,1.890244,144.939024,-46.524390,-0.497803,0.142578,0.731689
1642908874.350,6.219512,146.646341,-49.817073,-0.519287,0.127686,0.718506
1642908874.359,12.621951,148.109756,-51.219512,-0.546143,0.147949,0.705078
1642908874.367,17.804878,148.841463,-51.097561,-0.559082,0.164307,0.754150
1642908874.376,20.914634,144.756098,-55.487805,-0.587891,0.180420,0.828125
1642908874.390,22.317073,143.109756,-57.317073,-0.639160,0.248535,0.889160
1642908874.399,22.256098,142.256098,-56.768293,-0.654053,0.278320,0.895264
1642908874.407,23.658537,142.012195,-55.914634,-0.682129,0.279785,0.873535
1642908874.416,27.134146,142.804878,-55.243902,-0.708496,0.275635,0.823975
1642908874.424,31.036585,143.353659,-52.500000,-0.735596,0.277588,0.805664
1642908874.433,34.329268,143.719512,-49.451220,-0.772461,0.304199,0.800049
1642908874.441,35.243902,143.231707,-47.560976,-0.805420,0.337158,0.811035
1642908874.449,33.414634,139.207317,-47.012195,-0.854736,0.358154,0.843018
1642908874.457,28.231707,134.573171,-47.621951,-0.877197,0.388428,0.849121
1642908874.466,20.792683,130.121951,-47.743902,-0.877197,0.410889,0.893066
1642908874.473,12.560976,125.548780,-47.439024,-0.874512,0.399658,0.916748
1642908874.482,7.621951,122.865854,-47.256098,-0.868652,0.376465,0.880615
1642908874.490,6.646341,122.926829,-45.243902,-0.874268,0.343994,0.844727
1642908874.498,9.390244,124.390244,-42.865854,-0.884521,0.304932,0.797119
1642908874.506,17.134146,123.963415,-39.512195,-0.911621,0.275635,0.748047
1642908874.514,25.121951,140.426829,-37.926829,-0.948730,0.269043,0.728760
1642908874.522,30.243902,123.658537,-37.500000,-0.978271,0.290771,0.731934
1642908874.531,30.731707,120.000000,-37.134146,-1.009033,0.326172,0.767090
1642908874.539,27.926829,115.365854,-38.536585,-1.029785,0.350342,0.778320
1642908874.547,24.268293,111.341463,-40.670732,-1.052002,0.357666,0.791016
1642908874.556,20.731707,106.951220,-40.609756,-1.040283,0.351807,0.797607
1642908874.565,19.085366,104.695122,-38.841463,-1.010742,0.320801,0.760498
1642908874.573,21.829268,103.170732,-35.121951,-0.982910,0.297607,0.706543
1642908874.581,26.524390,102.926829,-32.439024,-0.959961,0.261475,0.670898
1642908874.589,29.390244,104.756098,-31.097561,-0.956055,0.280273,0.661865
1642908874.599,26.585366,104.817073,-33.170732,-0.999023,0.324707,0.756348
1642908874.607,20.548780,101.585366,-35.792683,-1.052002,0.328125,0.796875
1642908874.616,13.536585,98.780488,-40.182927,-1.070557,0.337158,0.795410
1642908874.624,9.268293,95.000000,-42.256098,-1.090088,0.315674,0.771973
1642908874.633,9.878049,90.548780,-40.792683,-1.080078,0.286621,0.745605
1642908874.641,15.243902,85.975610,-37.378049,-1.076416,0.261963,0.723389
1642908874.649,24.695122,81.951220,-31.768293,-1.087891,0.252441,0.696289
1642908874.658,35.914634,79.573171,-26.036585,-1.054199,0.240723,0.703125
1642908874.666,44.329268,77.926829,-23.475610,-1.061035,0.242432,0.698730
1642908874.674,43.597561,76.707317,-23.170732,-1.062500,0.304443,0.706299
1642908874.682,35.000000,73.597561,-26.341463,-1.073975,0.373535,0.739258
1642908874.690,23.902439,70.000000,-31.219512,-1.102295,0.363770,0.770752
1642908874.699,30.914634,65.548780,-33.475610,-1.120117,0.353027,0.784180
1642908874.707,10.426829,61.768293,-33.902439,-1.099121,0.331299,0.743896
1642908874.715,10.548780,60.121951,-31.463415,-1.075684,0.298828,0.700439
1642908874.724,14.329268,55.914634,-26.097561,-1.041992,0.311768,0.692627
1642908874.732,20.121951,50.426829,-21.341463,-1.050293,0.251221,0.657959
1642908874.740,22.743902,48.170732,-19.695122,-1.014648,0.260986,0.663086
1642908874.748,15.731707,47.073171,-20.853659,-0.983154,0.336182,0.655029
1642908874.756,2.621951,45.304878,-23.597561,-1.011719,0.371826,0.649170
1642908874.765,-12.195122,41.646341,-25.914634,-1.048096,0.363037,0.670410
1642908874.773,-25.304878,38.536585,-27.621951,-1.047852,0.338135,0.692139
1642908874.781,-35.060976,36.097561,-29.207317,-1.044922,0.288818,0.697021
1642908874.789,-41.097561,32.682927,-29.817073,-1.045898,0.253174,0.677734
1642908874.797,-41.951220,30.609756,-27.134146,-1.028076,0.225830,0.644287
1642908874.805,-37.256098,28.109756,-23.658537,-1.029785,0.183350,0.607910
1642908874.814,-28.109756,25.792683,-18.780488,-1.024658,0.152832,0.595459
1642908874.822,-16.707317,22.560976,-11.890244,-1.028809,0.129395,0.583496
1642908874.830,-4.756098,17.926829,-5.853659,-1.059326,0.116455,0.564453
1642908874.838,6.890244,31.158537,-15.426829,-1.005859,0.120605,0.567871
1642908874.846,14.329268,14.146341,4.085366,-1.001221,0.136475,0.565430
1642908874.854,16.280488,10.853659,6.158537,-1.003174,0.184326,0.559814
1642908874.862,14.268293,8.170732,6.524390,-1.002197,0.204590,0.561768
1642908874.871,10.792683,5.975610,6.219512,-0.998047,0.199707,0.550537
1642908874.879,7.195122,3.902439,5.731707,-0.989746,0.191895,0.547852
1642908874.887,3.658537,1.524390,6.524390,-0.987061,0.160400,0.512939
1642908874.896,1.280488,-0.731707,6.585366,-0.981934,0.175049,0.499512
1642908874.904,0.548780,-1.707317,8.475610,-0.962158,0.160156,0.480469
1642908874.912,1.463415,-2.500000,9.268293,-0.957275,0.150146,0.469238
1642908874.921,1.585366,-3.109756,10.182927,-0.939941,0.149902,0.447754
1642908874.929,0.609756,-3.475610,10.670732,-0.927002,0.147949,0.447266
1642908874.937,-1.951220,-4.146341,10.121951,-0.920898,0.153076,0.442139
1642908874.945,-4.817073,-5.121951,9.268293,-0.923096,0.149170,0.441895
1642908874.954,-6.402439,-5.731707,8.536585,-0.923340,0.137695,0.432373
1642908874.962,-6.768293,-6.097561,8.353659,-0.922607,0.125977,0.429932
1642908874.970,-5.853659,-5.975610,8.231707,-0.910645,0.117920,0.416504
1642908874.978,-4.634146,-5.548780,8.048780,-0.905273,0.114990,0.407227
1642908874.986,-3.292683,-5.121951,7.682927,-0.890869,0.116699,0.397705
1642908874.995,-2.378049,-5.243902,6.707317,-0.894287,0.110840,0.379639
1642908875.003,-1.707317,-5.365854,6.158537,-0.893311,0.106445,0.379639
1642908875.012,-15.426829,-5.182927,5.914634,-0.889648,0.102295,0.375732
1642908875.025,0.365854,-4.939024,4.817073,-0.892334,0.109375,0.366211
1642908875.033,0.243902,-4.207317,4.207317,-0.892090,0.126709,0.360107
1642908875.041,-0.548780,-4.207317,2.926829,-0.890625,0.124756,0.374268
