1642908897.881,-15.426829,46.951220,-32.926829,-0.853760,0.656494,1.002686
1642908897.889,-20.792683,40.182927,-26.768293,-0.841309,0.647461,0.993896
1642908897.898,-24.024390,33.780488,-20.853659,-0.843506,0.616943,0.966797
1642908897.906,-25.853659,28.475610,-14.512195,-0.833496,0.583252,0.947266
1642908897.914,-27.134146,24.146341,-9.146341,-0.815918,0.559082,0.924561
1642908897.922,-27.439024,20.548780,-3.475610,-0.806152,0.531982,0.910889
1642908897.930,-27.378049,16.890244,1.646341,-0.800049,0.513916,0.895020
1642908897.938,-27.134146,13.658537,5.731707,-0.787354,0.498779,0.884766
1642908897.947,-26.463415,10.731707,8.719512,-0.785889,0.474365,0.864258
1642908897.955,-25.000000,8.597561,10.914634,-0.781006,0.458496,0.847412
1642908897.964,-23.414634,6.646341,13.353659,-0.766113,0.442383,0.820312
1642908897.973,-21.585366,4.512195,0.000000,-0.744873,0.433838,0.803711
1642908897.981,-19.573171,2.804878,16.646341,-0.738770,0.407471,0.771484
1642908897.989,-17.804878,1.646341,17.134146,-0.720459,0.400879,0.750732
1642908897.998,-16.707317,1.463415,17.865854,-0.704346,0.381592,0.743652
1642908898.006,-15.853659,0.792683,17.439024,-0.691650,0.366211,0.743408
1642908898.014,-14.878049,0.182927,16.341463,-0.694092,0.353516,0.729004
1642908898.023,-14.329268,0.304878,14.512195,-0.681885,0.341309,0.704102
1642908898.031,-14.085366,0.670732,12.621951,-0.679932,0.336914,0.695068
1642908898.039,-14.268293,0.792683,11.341463,-0.675781,0.332520,0.686523
1642908898.048,-14.085366,0.243902,10.000000,-0.676758,0.331787,0.679932
1642908898.056,-13.292683,0.365854,8.536585,-0.671631,0.322021,0.669922
1642908898.065,-12.560976,0.060976,7.378049,-0.663330,0.320312,0.652832
1642908898.073,-12.500000,0.670732,6.829268,-0.655762,0.313721,0.657471
1642908898.083,-12.804878,1.280488,6.036585,-0.648193,0.312988,0.647461
1642908898.091,-13.048780,1.402439,5.000000,-0.652832,0.308105,0.653320
1642908898.099,-12.987805,2.378049,3.719512,-0.654541,0.302246,0.636963
1642908898.107,-13.292683,4.085366,2.926829,-0.654297,0.308350,0.625244
1642908898.121,-13.780488,4.512195,2.987805,-0.658691,0.303711,0.644775
1642908898.130,-13.658537,4.573171,2.560976,-0.657227,0.303955,0.638916
1642908898.138,-12.743902,3.841463,2.256098,-0.660400,0.306396,0.646240
1642908898.149,-11.524390,3.475610,2.378049,-0.661621,0.295410,0.648926
1642908898.158,-9.695122,3.597561,2.317073,-0.657471,0.291016,0.660400
1642908898.166,-7.926829,3.658537,1.890244,-0.667236,0.295410,0.644775
1642908898.174,-6.402439,3.475610,1.890244,-0.662109,0.308838,0.652832
1642908898.182,-5.426829,2.743902,2.012195,-0.665771,0.306396,0.653564
1642908898.191,-5.182927,2.621951,1.768293,-0.672119,0.307129,0.651367
1642908898.199,-5.365854,2.073171,2.195122,-0.662842,0.326660,0.655518
