1642908887.362,-47.926829,-32.865854,-1.768293,-0.158691,-0.283203,1.142822
1642908887.370,-38.597561,-36.829268,-3.658537,-0.146240,-0.348633,1.126221
1642908887.379,-26.890244,-38.963415,-5.426829,-0.130859,-0.381348,1.123779
1642908887.387,-16.707317,-39.146341,-8.780488,-0.109375,-0.396729,1.068848
1642908887.396,-7.987805,-40.121951,-11.219512,-0.107666,-0.381592,1.062988
1642908887.404,-0.121951,-41.219512,-16.280488,-0.065918,-0.388916,1.047363
1642908887.413,6.524390,-43.231707,-21.707317,-0.092285,-0.369385,1.000000
1642908887.421,10.670732,-43.841463,-30.609756,-0.074463,-0.356689,1.004150
1642908887.432,12.134146,-43.902439,-38.170732,-0.054443,-0.350830,0.990967
1642908887.441,13.719512,-43.353659,-31.707317,-0.041748,-0.340088,0.976562
1642908887.449,15.243902,-42.012195,-55.487805,-0.027588,-0.332764,0.949463
1642908887.457,17.134146,-40.365854,-64.024390,-0.016357,-0.322510,0.932617
1642908887.466,19.573171,-38.902439,-70.609756,-0.010010,-0.314209,0.915283
1642908887.474,24.695122,-37.804878,-79.329268,-0.009033,-0.340332,0.897949
1642908887.486,35.609756,-36.707317,-83.353659,0.007324,-0.280762,0.858643
1642908887.495,44.512195,-34.756098,-85.792683,0.013672,-0.257812,0.822510
1642908887.503,53.841463,-32.865854,-87.926829,0.019287,-0.229004,0.795898
1642908887.511,62.134146,-31.890244,-89.451220,0.013672,-0.181152,0.762451
1642908887.519,68.841463,-30.365854,-90.670732,0.022949,-0.141602,0.746338
1642908887.527,75.426829,-29.207317,-90.243902,0.016602,-0.112549,0.719482
1642908887.535,84.329268,-28.536585,-90.304878,0.015381,-0.096680,0.707764
1642908887.544,94.268293,-27.073171,-91.402439,0.011719,-0.071533,0.675293
1642908887.553,101.646341,-24.390244,-92.500000,0.005371,-0.005127,0.638184
1642908887.562,104.756098,-24.268293,-91.341463,-0.000244,0.051514,0.630615
1642908887.570,104.939024,-24.817073,-90.975610,-0.002686,0.104492,0.598145
1642908887.578,104.268293,-25.609756,-91.036585,0.014893,0.135254,0.573242
1642908887.586,103.597561,-25.487805,-92.378049,0.032471,0.148926,0.536377
1642908887.595,103.475610,-23.353659,-93.475610,0.052246,0.180420,0.512695
1642908887.603,101.585366,-19.634146,-95.182927,0.064453,0.192871,0.479248
1642908887.611,96.524390,-14.817073,-99.085366,0.060059,0.268311,0.466309
1642908887.620,90.060976,-9.878049,-101.158537,0.047119,0.334717,0.440186
1642908887.628,82.073171,-6.768293,-103.292683,0.041992,0.369873,0.438232
1642908887.636,76.951220,-6.280488,-105.182927,0.037598,0.401367,0.390625
1642908887.647,76.646341,-3.475610,-104.451220,0.078369,0.436035,0.370361
1642908887.656,78.475610,1.280488,-102.621951,0.111572,0.482910,0.310303
1642908887.664,81.219512,6.646341,-100.121951,0.113037,0.519531,0.302246
1642908887.672,83.902439,14.146341,-97.865854,0.104736,0.558838,0.334717
1642908887.682,86.036585,21.036585,-97.743902,0.069092,0.591797,0.385010
1642908887.690,88.231707,25.121951,-95.304878,0.019775,0.618652,0.416260
1642908887.698,91.707317,28.475610,-93.780488,-0.012451,0.631592,0.423828
1642908887.706,94.512195,31.707317,-91.280488,-0.008789,0.659424,0.445068
1642908887.714,94.878049,34.756098,-90.304878,-0.008057,0.750488,0.430664
1642908887.722,91.890244,38.658537,-87.865854,-0.001221,0.810547,0.421631
1642908887.731,86.829268,45.670732,-85.792683,0.013428,0.844727,0.412354
1642908887.739,80.121951,54.695122,-83.353659,0.006348,0.944824,0.419678
1642908887.747,71.707317,61.646341,-80.548780,-0.009766,0.983643,0.424561
1642908887.756,62.865854,67.134146,-93.536585,-0.040771,1.004639,0.405762
1642908887.764,55.121951,70.853659,-74.512195,-0.054688,0.990234,0.381836
1642908887.772,48.780488,75.487805,-69.573171,-0.031494,0.997803,0.347412
1642908887.781,42.865854,80.914634,-61.402439,-0.059570,1.011719,0.390137
1642908887.789,39.390244,85.731707,-53.963415,-0.072021,1.014404,0.433350
1642908887.797,37.317073,90.792683,-46.951220,-0.092041,1.020508,0.456055
1642908887.806,35.182927,95.670732,-40.121951,-0.122803,1.049316,0.493652
1642908887.815,30.121951,100.426829,-34.573171,-0.158691,1.111328,0.523193
1642908887.823,24.207317,103.597561,-28.963415,-0.197021,1.148682,0.554443
1642908887.831,18.414634,105.243902,-23.902439,-0.232910,1.174072,0.574219
1642908887.839,13.353659,106.036585,-17.804878,-0.252441,1.162109,0.578857
1642908887.847,9.817073,108.109756,-10.731707,-0.256592,1.153320,0.593262
1642908887.855,6.768293,111.890244,-2.804878,-0.277832,1.150879,0.635498
1642908887.864,3.902439,114.207317,4.756098,-0.314209,1.147217,0.676270
1642908887.872,15.548780,115.914634,12.317073,-0.342041,1.146240,0.702148
1642908887.880,-3.780488,117.073171,21.097561,-0.344971,1.153076,0.730957
1642908887.888,-6.280488,116.768293,30.121951,-0.399658,1.127441,0.755859
1642908887.897,-8.536585,116.463415,37.500000,-0.425049,1.117432,0.730225
1642908887.905,-14.451220,115.548780,44.878049,-0.441406,1.128662,0.739502
1642908887.914,-23.292683,114.329268,52.743902,-0.462891,1.125977,0.691406
1642908887.922,-31.829268,113.170732,60.243902,-0.473877,1.093750,0.692627
1642908887.931,-39.817073,112.621951,66.341463,-0.487793,1.062988,0.678711
1642908887.939,-48.719512,112.134146,72.256098,-0.510254,1.042969,0.676514
1642908887.947,-58.475610,111.463415,62.439024,-0.530273,1.014404,0.661621
1642908887.955,-66.890244,109.695122,84.146341,-0.563232,0.979004,0.665039
1642908887.964,-72.378049,107.378049,89.939024,-0.584717,0.931152,0.659912
1642908887.972,-75.548780,104.634146,94.329268,-0.607666,0.820801,0.695801
1642908887.980,-78.048780,103.597561,97.195122,-0.619385,0.768311,0.678223
1642908887.989,-82.256098,104.451220,99.573171,-0.620605,0.731201,0.631348
1642908887.997,-89.634146,106.890244,101.158537,-0.628418,0.708252,0.596191
1642908888.006,-99.878049,108.536585,102.987805,-0.640137,0.695312,0.584473
1642908888.014,-113.048780,108.536585,104.573171,-0.658203,0.646973,0.583496
1642908888.022,-110.000000,107.621951,107.073171,-0.681152,0.618164,0.618408
1642908888.030,-136.768293,105.670732,107.987805,-0.696045,0.501709,0.632324
1642908888.038,-146.036585,105.670732,107.195122,-0.673828,0.418945,0.684814
1642908888.047,-154.634146,105.670732,106.524390,-0.672363,0.363281,0.664795
1642908888.056,-163.536585,106.219512,103.048780,-0.668701,0.342773,0.616211
1642908888.066,-170.304878,108.353659,101.524390,-0.667969,0.295166,0.604248
1642908888.074,-176.280488,108.963415,100.426829,-0.682129,0.274414,0.587646
1642908888.083,-181.280488,108.170732,95.609756,-0.719971,0.240967,0.565430
1642908888.091,-186.768293,111.280488,94.329268,-0.701416,0.209961,0.571289
1642908888.099,-192.987805,111.524390,92.256098,-0.715820,0.166504,0.582520
1642908888.107,-200.670732,110.731707,90.000000,-0.741211,0.119873,0.624756
1642908888.115,-207.500000,108.536585,89.085366,-0.755859,0.058350,0.685547
1642908888.123,-203.536585,102.804878,85.121951,-0.754883,-0.065186,0.702881
1642908888.132,-192.012195,100.365854,83.597561,-0.736572,-0.142578,0.681641
1642908888.141,-177.439024,100.670732,81.707317,-0.694580,-0.199951,0.640381
1642908888.149,-162.317073,100.670732,80.487805,-0.687744,-0.193359,0.596191
1642908888.157,-148.719512,105.182927,76.524390,-0.664795,-0.204102,0.576660
1642908888.166,-139.085366,108.780488,71.097561,-0.678223,-0.201416,0.562744
1642908888.174,-135.060976,112.804878,66.280488,-0.686279,-0.174316,0.584961
1642908888.182,-134.695122,114.146341,60.975610,-0.711182,-0.182373,0.601562
1642908888.191,-135.487805,114.817073,53.780488,-0.726562,-0.212646,0.654541
1642908888.199,-134.756098,114.268293,47.926829,-0.745117,-0.250488,0.688232
1642908888.207,-129.451220,107.073171,41.341463,-0.796387,-0.370361,0.715332
1642908888.215,-117.378049,103.109756,34.024390,-0.762207,-0.436279,0.697021
1642908888.224,-102.987805,100.365854,25.548780,-0.762207,-0.478027,0.671631
1642908888.232,-89.085366,98.780488,16.951220,-0.741455,-0.463379,0.639648
1642908888.240,-76.707317,99.573171,8.658537,-0.739258,-0.428223,0.583008
1642908888.249,-67.195122,102.195122,0.426829,-0.732910,-0.409912,0.585938
1642908888.257,-58.658537,104.634146,-9.634146,-0.731689,-0.396729,0.612061
1642908888.267,-51.646341,102.743902,-18.170732,-0.750732,-0.386230,0.675049
1642908888.276,-44.756098,102.317073,-27.073171,-0.812988,-0.404785,0.689941
1642908888.284,-36.402439,101.951220,-34.878049,-0.837891,-0.400146,0.713623
1642908888.293,-27.743902,98.902439,-41.402439,-0.881348,-0.414795,0.702148
1642908888.301,-18.414634,98.170732,-47.804878,-0.885986,-0.422363,0.715332
1642908888.309,-8.109756,95.670732,-52.500000,-0.904541,-0.413574,0.653809
1642908888.318,2.621951,94.695122,-56.280488,-0.907715,-0.405273,0.620850
1642908888.327,14.146341,94.695122,-61.097561,-0.900635,-0.364746,0.613770
1642908888.335,21.707317,93.658537,-66.890244,-0.932861,-0.322266,0.633789
1642908888.343,24.390244,93.292683,-72.439024,-0.959717,-0.270752,0.669922
1642908888.351,24.756098,92.195122,-77.865854,-0.981445,-0.241943,0.708008
1642908888.359,25.487805,88.353659,-81.707317,-1.030029,-0.245361,0.708496
1642908888.367,29.756098,83.109756,-84.146341,-1.031738,-0.257812,0.694824
1642908888.375,37.682927,79.817073,-86.341463,-1.046387,-0.259277,0.669922
1642908888.384,49.573171,76.585366,-88.353659,-1.047852,-0.274414,0.630859
1642908888.392,63.353659,73.475610,-90.182927,-1.054199,-0.261475,0.621094
1642908888.400,73.841463,72.317073,-92.012195,-1.041260,-0.220947,0.624023
1642908888.411,83.292683,70.121951,-78.109756,-1.066895,-0.159912,0.628906
1642908888.421,89.390244,66.341463,-94.634146,-1.090332,-0.115479,0.652588
1642908888.429,94.207317,60.853659,-94.756098,-1.112793,-0.123291,0.667236
1642908888.437,99.756098,56.341463,-95.548780,-1.110596,-0.055664,0.667236
1642908888.446,105.304878,52.865854,-97.134146,-1.114502,-0.034912,0.645752
1642908888.454,112.865854,51.463415,-98.414634,-1.107178,-0.026855,0.613525
1642908888.462,121.219512,51.341463,-99.512195,-1.114258,-0.020508,0.583008
1642908888.470,128.353659,50.426829,-99.573171,-1.109619,0.017578,0.567627
1642908888.479,132.317073,46.402439,-99.451220,-1.108398,0.062256,0.551758
1642908888.488,133.475610,42.073171,-99.024390,-1.101807,0.113525,0.548828
1642908888.496,134.512195,39.695122,-98.536585,-1.077148,0.141113,0.536377
1642908888.504,137.439024,38.963415,-99.512195,-1.066650,0.178711,0.531738
1642908888.512,142.804878,44.817073,-99.573171,-1.039062,0.190918,0.528809
1642908888.521,145.243902,42.987805,-99.024390,-1.088379,0.238525,0.556641
1642908888.529,142.621951,41.219512,-97.500000,-1.079590,0.281006,0.545166
1642908888.545,139.085366,41.768293,-95.121951,-1.038330,0.351807,0.550781
1642908888.553,132.439024,35.243902,-94.329268,-1.095703,0.380859,0.542725
1642908888.562,125.548780,30.792683,-97.256098,-1.080811,0.381104,0.525146
1642908888.570,118.414634,29.634146,-97.317073,-1.005371,0.371094,0.476562
1642908888.578,111.341463,27.317073,-96.402439,-0.999023,0.389404,0.452637
1642908888.586,102.560976,25.426829,-93.109756,-0.977051,0.387695,0.409424
1642908888.595,90.853659,23.902439,-90.487805,-0.959717,0.397461,0.364990
1642908888.603,72.682927,18.536585,-82.317073,-0.940674,0.384033,0.366699
1642908888.620,57.073171,17.743902,-78.414634,-0.938721,0.328613,0.313477
1642908888.629,50.609756,17.073171,-72.926829,-0.931885,0.313477,0.364746
1642908888.637,48.109756,15.000000,-65.182927,-0.949951,0.265137,0.382568
1642908888.650,52.743902,11.890244,-54.451220,-0.945312,0.213379,0.403564
1642908888.658,56.280488,10.060976,-45.914634,-0.936279,0.213379,0.398193
1642908888.667,59.268293,8.170732,-38.048780,-0.927734,0.201904,0.389404
1642908888.675,63.414634,6.524390,-26.280488,-0.919434,0.191406,0.394043
1642908888.689,67.743902,6.219512,-20.609756,-0.917480,0.206299,0.400146
1642908888.697,67.012195,5.853659,-15.792683,-0.924561,0.224609,0.398438
1642908888.705,64.695122,4.695122,-11.707317,-0.933105,0.232422,0.402588
1642908888.714,61.463415,3.109756,-8.231707,-0.909180,0.221191,0.397461
1642908888.722,57.317073,1.402439,-5.609756,-0.927734,0.232910,0.389648
1642908888.730,52.073171,0.731707,-3.780488,-0.923340,0.232178,0.393066
1642908888.738,45.792683,0.304878,-1.768293,-0.919678,0.234863,0.382812
1642908888.747,39.695122,-0.487805,0.304878,-0.909912,0.230957,0.384033
1642908888.755,35.792683,-1.036585,1.951220,-0.881104,0.210938,0.391602
1642908888.764,33.170732,-0.487805,2.926829,-0.901611,0.190186,0.368652
1642908888.772,29.634146,0.182927,4.878049,-0.898682,0.202881,0.360107
1642908888.780,25.853659,-0.182927,6.524390,-0.906738,0.198242,0.362061
1642908888.789,21.890244,-0.487805,8.048780,-0.883545,0.186523,0.356689
1642908888.798,18.414634,-1.341463,9.207317,-0.903564,0.217773,0.373047
1642908888.806,14.878049,-1.951220,10.731707,-0.896729,0.176270,0.376709
1642908888.814,12.500000,-2.317073,12.012195,-0.898193,0.160889,0.346924
1642908888.823,11.158537,-2.134146,13.353659,-0.886475,0.146484,0.379639
1642908888.831,10.731707,-1.768293,14.878049,-0.883545,0.126465,0.371826
1642908888.839,10.060976,-1.463415,16.463415,-0.887207,0.124268,0.359619
1642908888.847,9.390244,-1.341463,18.536585,-0.885010,0.116211,0.365967
1642908888.856,9.756098,-1.097561,20.060976,-0.885986,0.097168,0.397217
1642908888.865,10.548780,-0.792683,20.792683,-0.879150,0.096436,0.360596
1642908888.873,10.670732,0.121951,20.792683,-0.885742,0.100830,0.347656
