1642908858.994,3.536585,130.121951,17.439024,-0.206055,-0.025391,0.796387
1642908859.004,-2.195122,130.365854,10.365854,-0.227295,-0.034180,0.801514
1642908859.012,-4.390244,131.219512,5.304878,-0.285889,-0.057373,0.771484
1642908859.021,-2.195122,132.500000,2.865854,-0.284180,-0.065918,0.746582
1642908859.029,4.207317,133.414634,2.012195,-0.343506,-0.061035,0.719482
1642908859.037,13.048780,134.878049,4.878049,-0.366455,-0.051758,0.712646
1642908859.046,21.463415,134.756098,7.256098,-0.384277,-0.048828,0.742676
1642908859.054,26.585366,133.292683,8.475610,-0.391113,-0.019287,0.798584
1642908859.062,28.109756,132.195122,5.243902,-0.436279,0.011963,0.818359
1642908859.071,27.073171,132.195122,0.060976,-0.432373,0.023682,0.876953
1642908859.081,26.219512,134.817073,-8.963415,-0.481201,0.031250,0.852783
1642908859.095,30.853659,136.463415,-12.500000,-0.543701,0.017334,0.779541
1642908859.103,37.012195,138.658537,-14.085366,-0.579834,0.027588,0.754639
1642908859.111,40.548780,138.902439,-14.939024,-0.612061,0.040527,0.777344
1642908859.124,41.646341,136.219512,-17.317073,-0.650635,0.098633,0.831543
1642908859.132,38.780488,134.024390,-21.829268,-0.665283,0.121094,0.879150
1642908859.140,33.475610,133.109756,-28.780488,-0.682373,0.139648,0.922119
1642908859.148,24.695122,130.670732,-35.731707,-0.713379,0.145020,0.921875
1642908859.162,23.475610,129.451220,-40.487805,-0.754883,0.133301,0.928223
1642908859.172,26.158537,129.146341,-42.256098,-0.770996,0.135010,0.838867
1642908859.180,32.682927,128.719512,-42.378049,-0.789307,0.126465,0.782227
1642908859.189,39.512195,130.548780,-42.926829,-0.827637,0.135010,0.800293
1642908859.197,42.682927,129.817073,-42.865854,-0.862793,0.167969,0.862061
1642908859.206,40.853659,125.487805,-44.573171,-0.898926,0.198486,0.905273
1642908859.214,35.792683,120.731707,-46.036585,-0.913330,0.227539,0.957520
1642908859.223,32.256098,115.000000,-48.658537,-0.914795,0.218262,0.966797
1642908859.231,33.658537,112.134146,-53.170732,-0.920654,0.205811,0.921631
1642908859.239,37.500000,113.353659,-54.024390,-0.925293,0.204346,0.901611
1642908859.247,42.926829,112.378049,-52.560976,-0.938721,0.220215,0.842529
1642908859.255,47.073171,111.524390,-50.487805,-0.954346,0.239258,0.840332
1642908859.263,48.841463,124.817073,-50.243902,-0.976074,0.257568,0.859375
1642908859.271,48.109756,103.597561,-50.304878,-0.993652,0.269287,0.892090
1642908859.280,41.890244,95.792683,-54.329268,-1.013916,0.296143,0.901123
1642908859.294,37.012195,94.390244,-56.951220,-1.020020,0.322021,0.876221
1642908859.303,46.707317,92.195122,-58.902439,-1.031250,0.331543,0.869629
1642908859.311,25.365854,87.195122,-59.451220,-1.063477,0.367676,0.874268
1642908859.320,23.475610,81.646341,-59.268293,-1.062256,0.314941,0.870605
1642908859.330,24.451220,77.378049,-58.353659,-1.063477,0.305420,0.832520
1642908859.338,24.634146,74.573171,-56.219512,-1.050049,0.311523,0.831055
1642908859.346,23.841463,72.378049,-55.365854,-1.056885,0.309814,0.843506
1642908859.354,21.829268,68.109756,-55.792683,-1.070801,0.326416,0.865234
1642908859.364,16.463415,77.926829,-55.792683,-1.081055,0.352051,0.904785
1642908859.372,11.341463,57.560976,-55.426829,-1.055664,0.351318,0.884766
1642908859.382,8.902439,51.768293,-54.451220,-1.045654,0.331299,0.861572
1642908859.390,11.951220,47.682927,-52.195122,-1.037842,0.299072,0.822510
1642908859.398,17.926829,45.609756,-49.207317,-1.061035,0.290771,0.783447
1642908859.407,22.987805,44.024390,-45.365854,-1.042480,0.303467,0.775879
1642908859.415,24.390244,40.853659,-41.158537,-1.044922,0.334961,0.751221
1642908859.424,22.926829,34.695122,-39.695122,-1.063477,0.355469,0.802979
1642908859.432,20.304878,28.597561,-37.439024,-1.054688,0.360352,0.806152
1642908859.440,19.817073,23.963415,-34.512195,-1.023438,0.350098,0.793945
1642908859.449,21.402439,20.000000,-30.670732,-0.986328,0.339355,0.781250
1642908859.457,24.390244,16.341463,-26.646341,-0.967773,0.329834,0.768799
1642908859.465,27.195122,13.597561,-22.682927,-0.964355,0.319580,0.710205
1642908859.473,29.756098,11.219512,-18.597561,-0.962646,0.324463,0.675781
1642908859.481,30.731707,8.536585,-15.365854,-0.976074,0.330566,0.642090
1642908859.492,28.231707,4.451220,-12.804878,-0.983154,0.356445,0.645996
1642908859.501,23.536585,0.304878,-11.951220,-0.962891,0.362549,0.651367
1642908859.510,19.695122,-3.170732,-10.365854,-0.967529,0.349365,0.636963
1642908859.518,17.743902,-6.402439,-7.682927,-0.917236,0.327637,0.623779
1642908859.527,18.963415,-7.621951,-5.000000,-0.883301,0.295166,0.608643
1642908859.535,22.317073,-7.865854,-1.829268,-0.879883,0.284912,0.583008
1642908859.544,26.951220,-8.475610,2.134146,-0.888184,0.281738,0.570557
1642908859.553,33.170732,-8.170732,5.426829,-0.882324,0.270508,0.537598
1642908859.561,38.353659,-9.085366,8.475610,-0.882324,0.265137,0.540771
1642908859.570,42.987805,-10.243902,11.768293,-0.904541,0.274170,0.541748
1642908859.578,47.134146,-11.890244,15.121951,-0.864502,0.276367,0.547363
1642908859.587,50.670732,-12.926829,17.012195,-0.854492,0.263672,0.551270
1642908859.595,52.621951,-11.585366,15.975610,-0.873779,0.250000,0.489990
1642908859.605,50.670732,-10.365854,15.000000,-0.844238,0.303711,0.487549
1642908859.613,45.365854,-9.939024,12.621951,-0.859863,0.327148,0.483887
1642908859.621,37.317073,-10.487805,9.878049,-0.860840,0.344971,0.481201
1642908859.630,28.841463,-11.768293,7.012195,-0.844971,0.348877,0.475830
1642908859.638,21.646341,-12.804878,4.878049,-0.823730,0.347656,0.477051
1642908859.646,16.585366,-13.231707,3.597561,-0.810059,0.325439,0.467285
1642908859.654,14.390244,-12.865854,3.231707,-0.798096,0.302979,0.497070
1642908859.663,13.109756,-12.134146,3.902439,-0.801025,0.307129,0.464844
1642908859.671,11.646341,-12.195122,4.268293,-0.795410,0.301270,0.469727
1642908859.679,10.243902,-12.134146,5.426829,-0.806885,0.297363,0.467529
1642908859.687,9.207317,-12.134146,5.365854,-0.802734,0.290039,0.455078
1642908859.696,7.804878,-11.829268,4.451220,-0.792236,0.289795,0.451416
1642908859.704,6.036585,-11.524390,4.451220,-0.799316,0.284912,0.453369
1642908859.713,4.939024,-11.524390,4.146341,-0.797119,0.278320,0.442627
1642908859.721,4.207317,-11.280488,4.024390,-0.798828,0.270020,0.453857
1642908859.729,2.987805,-10.182927,2.743902,-0.793945,0.265869,0.446777
1642908859.737,0.975610,-9.085366,1.524390,-0.798340,0.275635,0.449951
1642908859.746,-2.378049,-9.207317,0.609756,-0.805420,0.252197,0.455078
1642908859.755,-4.634146,-9.085366,0.548780,-0.799805,0.269043,0.459961
1642908859.763,-5.060976,-9.329268,0.060976,-0.788330,0.253906,0.465088
1642908859.771,-4.634146,-8.841463,-0.731707,-0.782715,0.235352,0.449219
1642908859.779,-4.573171,-8.109756,-0.914634,-0.791748,0.238770,0.451660
1642908859.787,-4.695122,-7.621951,-0.548780,-0.794434,0.246826,0.451172
1642908859.796,-5.182927,-7.317073,-0.731707,-0.798828,0.240234,0.458252
1642908859.804,-5.548780,-7.439024,-1.402439,-0.800781,0.242676,0.451172
1642908859.812,-6.402439,-6.768293,-3.048780,-0.801025,0.239502,0.455322
1642908859.820,-7.926829,-5.670732,-4.451220,-0.805420,0.250732,0.461914
1642908859.829,-10.121951,-5.487805,-5.304878,-0.812256,0.254395,0.446289
1642908859.837,-11.097561,-5.548780,-5.609756,-0.805908,0.280762,0.459229
1642908859.845,-10.426829,-5.426829,-5.000000,-0.801758,0.234375,0.470703
1642908859.854,-8.170732,-4.878049,-4.390244,-0.785400,0.224365,0.497559
1642908859.862,-5.182927,-4.390244,-3.475610,-0.791260,0.220459,0.470459
1642908859.870,-2.987805,-3.780488,-2.378049,-0.787109,0.221191,0.469727
1642908859.878,-2.073171,-3.048780,-2.682927,-0.791504,0.231201,0.465088
1642908859.887,-2.926829,-2.560976,-3.658537,-0.809082,0.244629,0.467529
1642908859.895,-5.060976,-2.987805,-4.329268,-0.812988,0.249756,0.459473
1642908859.903,-7.012195,-3.109756,-4.939024,-0.822510,0.253906,0.473633
1642908859.911,-8.475610,-3.963415,-5.121951,-0.810303,0.256592,0.475342
1642908859.919,-8.536585,-4.268293,-4.878049,-0.804443,0.245117,0.474609
1642908859.927,-7.500000,-4.451220,-3.963415,-0.802002,0.235107,0.476318
1642908859.935,-5.853659,-4.390244,-2.804878,-0.794922,0.231689,0.479492
1642908859.944,-4.329268,-3.719512,-2.256098,-0.787354,0.228760,0.499512
1642908859.952,-3.841463,-2.865854,-2.134146,-0.787354,0.236572,0.468994
1642908859.960,-4.207317,-2.682927,-2.926829,-0.802979,0.243408,0.458008
1642908859.969,-4.756098,-2.439024,-3.292683,-0.808594,0.254150,0.438477
1642908859.977,-4.512195,-2.500000,-3.597561,-0.785645,0.252441,0.465332
1642908859.986,-3.231707,-2.500000,-3.170732,-0.802002,0.257568,0.437744
1642908859.994,-0.853659,-2.073171,-1.890244,-0.789307,0.245117,0.468506
1642908860.002,1.829268,-1.585366,-0.304878,-0.792725,0.257080,0.452637
1642908860.010,5.121951,-1.097561,2.317073,-0.783203,0.258545,0.446533
1642908860.021,8.170732,-0.975610,5.304878,-0.778320,0.269531,0.430664
1642908860.030,9.268293,-0.670732,7.865854,-0.777588,0.263672,0.450195
1642908860.038,8.475610,0.548780,7.987805,-0.772949,0.274658,0.463867
1642908860.046,5.670732,0.426829,7.256098,-0.777344,0.284912,0.479980
1642908860.054,1.646341,-1.036585,6.463415,-0.789795,0.291748,0.493652
1642908860.063,-1.768293,-1.097561,5.182927,-0.782227,0.285400,0.494385
