1642908868.638,-29.146341,27.317073,2.682927,-1.434082,0.063232,1.046387
1642908868.646,-25.914634,17.987805,2.439024,-1.398682,0.077148,1.003418
1642908868.658,-22.987805,7.256098,0.548780,-1.409180,0.099854,0.976562
1642908868.667,-19.268293,1.463415,0.731707,-1.395020,0.114502,0.939941
1642908868.675,-16.280488,-5.182927,0.060976,-1.385010,0.120850,0.962402
1642908868.683,-14.207317,-12.012195,-0.853659,-1.398682,0.144287,0.920654
1642908868.692,-14.695122,-18.719512,-2.682927,-1.400879,0.193359,0.907959
1642908868.700,-17.378049,-26.402439,-3.963415,-1.398682,0.234131,0.885254
1642908868.708,-19.695122,-33.902439,-5.000000,-1.407959,0.247803,0.868652
1642908868.720,-19.939024,-43.475610,-3.841463,-1.407959,0.218750,0.829834
1642908868.728,-18.414634,-51.951220,-1.158537,-1.402832,0.261963,0.809082
1642908868.737,-15.731707,-59.756098,2.378049,-1.402100,0.270264,0.804932
1642908868.745,-12.743902,-66.951220,4.695122,-1.388672,0.286621,0.782715
1642908868.753,-11.829268,-74.268293,7.926829,-1.397217,0.304443,0.764893
1642908868.762,-13.719512,-82.987805,10.670732,-1.407471,0.310303,0.743896
1642908868.770,-16.707317,-88.841463,8.475610,-1.368652,0.331787,0.720459
1642908868.778,-19.939024,-95.487805,9.634146,-1.394287,0.337402,0.717529
1642908868.786,-22.378049,-103.170732,10.731707,-1.398926,0.353760,0.698242
1642908868.794,-22.682927,-93.841463,12.865854,-1.403564,0.370361,0.681152
1642908868.802,-21.341463,-116.768293,14.207317,-1.405029,0.345947,0.667725
1642908868.811,-19.573171,-121.829268,17.195122,-1.383301,0.338623,0.646729
1642908868.819,-18.048780,-126.768293,20.304878,-1.403564,0.339844,0.636963
1642908868.827,-15.182927,-131.280488,22.926829,-1.381104,0.334717,0.623535
1642908868.835,-14.634146,-135.975610,25.914634,-1.378418,0.353516,0.614990
1642908868.843,-17.256098,-141.219512,29.451220,-1.372803,0.384033,0.619629
1642908868.851,-21.097561,-147.012195,32.682927,-1.362061,0.401123,0.598389
1642908868.860,-22.560976,-151.890244,36.951220,-1.340088,0.340820,0.588379
1642908868.868,-20.731707,-155.487805,40.304878,-1.326660,0.296875,0.579346
1642908868.877,-18.414634,-159.512195,46.341463,-1.317383,0.302002,0.547363
1642908868.889,-18.231707,-161.890244,50.000000,-1.296631,0.326416,0.562744
1642908868.897,-19.634146,-165.365854,51.402439,-1.303467,0.330566,0.566895
1642908868.905,-21.707317,-169.939024,52.378049,-1.300049,0.319336,0.558838
1642908868.916,-26.768293,-174.451220,54.512195,-1.259766,0.323730,0.558105
1642908868.925,-32.256098,-177.743902,55.365854,-1.203369,0.315918,0.534668
1642908868.933,-36.585366,-178.963415,55.792683,-1.155273,0.280762,0.517822
1642908868.941,-40.365854,-179.207317,55.792683,-1.111572,0.267578,0.506104
1642908868.950,-44.878049,-177.804878,54.573171,-1.077148,0.255615,0.499756
1642908868.958,-49.024390,-176.524390,53.475610,-1.049561,0.260986,0.466064
1642908868.966,-54.207317,-176.402439,51.402439,-1.021729,0.247803,0.468018
1642908868.974,-58.719512,-177.743902,50.060976,-0.999512,0.220215,0.444336
1642908868.989,-58.658537,-177.987805,50.792683,-0.919922,0.180176,0.467041
1642908868.998,-55.609756,-177.134146,51.768293,-0.866943,0.154785,0.456543
1642908869.006,-49.390244,-173.658537,52.621951,-0.824219,0.114746,0.429443
1642908869.017,-44.695122,-170.548780,53.902439,-0.766846,0.096680,0.424072
1642908869.026,-41.646341,-168.475610,52.439024,-0.728271,0.097168,0.419189
1642908869.035,-40.914634,-166.646341,50.670732,-0.701904,0.120361,0.414795
1642908869.043,-41.646341,-164.878049,48.597561,-0.667480,0.108398,0.409668
1642908869.052,-42.439024,-161.768293,47.195122,-0.604980,0.104492,0.400146
1642908869.060,-42.987805,-159.329268,46.890244,-0.567139,0.124756,0.398193
1642908869.069,-43.231707,-156.707317,44.756098,-0.524170,0.076660,0.409912
1642908869.077,-41.890244,-151.890244,41.829268,-0.475098,0.034912,0.408936
1642908869.086,-38.902439,-147.073171,40.670732,-0.449707,0.007324,0.420410
1642908869.094,-35.609756,-143.597561,37.743902,-0.421875,-0.007080,0.414551
1642908869.102,-31.890244,-139.817073,35.914634,-0.385254,-0.010254,0.399414
1642908869.111,-27.865854,-135.182927,34.146341,-0.344238,-0.019043,0.373047
1642908869.120,-24.085366,-129.573171,33.292683,-0.309814,-0.014648,0.368164
1642908869.128,-23.231707,-123.536585,30.792683,-0.238525,-0.028809,0.351318
1642908869.136,-23.658537,-118.048780,27.621951,-0.204102,-0.029541,0.345947
1642908869.144,-23.780488,-112.743902,24.451220,-0.183838,-0.001465,0.400635
1642908869.153,-24.268293,-106.524390,22.195122,-0.150391,0.002441,0.410400
1642908869.161,-25.731707,-101.707317,18.597561,-0.133789,0.019043,0.424561
1642908869.169,-26.463415,-96.707317,15.853659,-0.109375,0.011719,0.441162
1642908869.180,-23.658537,-90.304878,15.060976,-0.073486,-0.007812,0.450195
1642908869.188,-20.426829,-85.182927,14.329268,-0.043213,-0.001709,0.457275
1642908869.197,-18.292683,-80.731707,14.573171,-0.013184,0.005615,0.472412
1642908869.205,-16.524390,-75.548780,13.292683,0.007080,0.005371,0.480713
1642908869.213,-15.182927,-70.365854,12.195122,0.002441,0.003418,0.495361
1642908869.221,-15.365854,-64.939024,9.939024,0.037842,0.011719,0.522705
1642908869.230,-16.707317,-59.939024,7.500000,0.036133,0.026611,0.530029
1642908869.238,-17.987805,-55.182927,5.182927,0.041260,0.026123,0.536865
1642908869.250,-17.926829,-50.853659,4.390244,0.064941,0.025391,0.562500
1642908869.258,-18.048780,-48.170732,3.902439,0.065430,0.036621,0.587402
1642908869.266,-17.804878,-45.121951,2.439024,0.081787,0.031250,0.615723
1642908869.274,-16.158537,-38.841463,1.463415,0.093018,0.033691,0.623779
1642908869.287,-14.268293,-33.658537,1.158537,0.096924,0.034912,0.652832
1642908869.295,-12.865854,-30.243902,0.731707,0.093018,0.031006,0.655518
1642908869.304,-11.585366,-26.219512,-0.121951,0.065186,0.038574,0.668945
1642908869.312,-11.158537,-22.865854,-0.975610,0.090576,0.047119,0.697266
1642908869.321,-11.707317,-20.914634,-1.219512,0.090576,0.071533,0.726562
1642908869.329,-11.951220,-19.268293,-1.341463,0.066406,0.063232,0.731201
1642908869.338,-11.036585,-17.804878,-1.036585,0.108398,0.044189,0.745850
1642908869.346,-9.268293,-15.731707,-0.731707,0.125977,0.030762,0.756348
1642908869.354,-8.414634,-13.292683,-1.097561,0.138672,0.041504,0.764893
1642908869.363,-9.024390,-9.817073,-3.658537,0.135986,0.048828,0.761475
1642908869.371,-10.426829,-5.792683,-7.439024,0.117188,0.056152,0.773438
1642908869.379,-13.780488,-0.487805,-11.341463,0.082031,0.086426,0.768799
1642908869.392,-16.341463,1.158537,-13.841463,0.073486,0.109375,0.786133
1642908869.401,-18.536585,2.439024,-16.646341,0.080078,0.104980,0.809326
1642908869.409,-21.036585,6.524390,-19.329268,0.070557,0.107910,0.792969
1642908869.418,-21.524390,10.304878,-20.121951,0.052490,0.108154,0.837158
