1642908892.715,44.024390,-18.597561,4.146341,-0.791260,0.250977,1.314209
1642908892.723,44.756098,-25.670732,6.463415,-0.777832,0.328857,1.321777
1642908892.731,38.902439,-33.048780,9.146341,-0.768799,0.362793,1.273682
1642908892.739,29.207317,-39.939024,10.609756,-0.744873,0.435303,1.268066
1642908892.747,16.707317,-44.878049,12.012195,-0.734375,0.447998,1.260010
1642908892.756,2.195122,-52.560976,13.719512,-0.725098,0.470459,1.253418
1642908892.765,-7.073171,-59.390244,15.548780,-0.736328,0.438232,1.250244
1642908892.773,-12.682927,-65.609756,17.134146,-0.735840,0.438721,1.251953
1642908892.782,-14.939024,-70.548780,19.634146,-0.725342,0.411377,1.229980
1642908892.790,-12.256098,-73.780488,22.073171,-0.733887,0.378906,1.214111
1642908892.798,-7.743902,-77.560976,24.878049,-0.747070,0.363281,1.210205
1642908892.807,-1.585366,-82.378049,28.170732,-0.741455,0.367188,1.198242
1642908892.815,2.743902,-86.951220,31.585366,-0.739258,0.383057,1.184082
1642908892.823,5.426829,-92.500000,33.475610,-0.714111,0.411621,1.150879
1642908892.832,4.756098,-96.219512,35.060976,-0.675537,0.421387,1.102539
1642908892.840,2.317073,-98.353659,35.365854,-0.636719,0.414062,1.054932
1642908892.849,15.548780,-99.390244,35.548780,-0.601074,0.410645,1.009033
1642908892.857,-2.682927,-99.573171,36.097561,-0.573730,0.413330,0.973877
1642908892.865,-5.731707,-99.695122,37.804878,-0.549805,0.401855,0.955566
1642908892.877,-9.146341,-101.707317,37.256098,-0.529785,0.392822,0.923340
1642908892.885,-10.365854,-101.951220,38.292683,-0.509033,0.386963,0.906982
1642908892.893,-10.548780,-103.780488,37.378049,-0.492432,0.375244,0.875000
1642908892.902,-10.975610,-103.597561,37.195122,-0.451660,0.376709,0.857422
1642908892.910,-12.743902,-104.512195,37.439024,-0.429443,0.386230,0.825684
1642908892.918,-14.146341,-103.597561,38.963415,-0.407227,0.382080,0.791992
1642908892.927,-15.914634,-102.926829,39.756098,-0.382324,0.370605,0.772461
1642908892.935,-18.353659,-101.707317,40.609756,-0.359375,0.368896,0.756104
1642908892.945,-20.121951,-99.756098,41.402439,-0.339355,0.357666,0.742920
1642908892.954,-20.487805,-98.109756,42.256098,-0.323730,0.346924,0.732422
1642908892.962,-20.426829,-96.219512,43.353659,-0.299072,0.343750,0.720947
1642908892.970,-19.939024,-94.573171,44.756098,-0.282227,0.335205,0.704346
1642908892.979,-18.780488,-93.902439,45.914634,-0.254883,0.327881,0.715576
1642908892.987,-16.829268,-92.134146,47.439024,-0.224609,0.312744,0.673584
1642908892.995,-14.085366,-89.939024,49.451220,-0.209717,0.304932,0.666992
1642908893.004,-11.097561,-87.317073,51.097561,-0.182861,0.306641,0.648926
1642908893.012,-8.292683,-83.658537,52.621951,-0.160156,0.295898,0.635742
1642908893.021,-6.280488,-80.792683,54.390244,-0.141846,0.293701,0.625244
1642908893.030,-5.426829,-93.658537,55.914634,-0.128662,0.293945,0.613037
1642908893.038,-5.853659,-75.243902,57.317073,-0.099854,0.294189,0.611572
1642908893.046,-6.768293,-72.439024,57.500000,-0.079102,0.293457,0.604980
1642908893.056,-8.292683,-68.414634,57.865854,-0.056641,0.284912,0.581543
1642908893.064,-10.304878,-64.512195,58.353659,-0.061279,0.283203,0.570068
1642908893.072,-12.500000,-60.426829,58.658537,-0.021729,0.286377,0.545898
1642908893.081,-14.512195,-56.951220,59.024390,-0.007080,0.272949,0.548584
1642908893.089,-17.134146,-53.841463,58.963415,0.018066,0.279297,0.536377
1642908893.097,-20.426829,-49.329268,58.902439,0.037842,0.277100,0.526855
1642908893.105,-24.695122,-44.878049,58.536585,0.087646,0.272949,0.535645
1642908893.114,-30.304878,-41.036585,57.560976,0.070068,0.286865,0.528809
1642908893.122,-36.768293,-36.707317,56.829268,0.075684,0.279541,0.520020
1642908893.130,-43.475610,-32.317073,56.768293,0.091064,0.265869,0.506836
1642908893.138,-49.146341,-28.353659,57.134146,0.102295,0.252441,0.514648
1642908893.147,-53.475610,-24.695122,58.353659,0.111816,0.244873,0.518311
1642908893.155,-55.914634,-20.731707,59.573171,0.096924,0.190918,0.514160
1642908893.163,-56.646341,-16.951220,61.707317,0.133301,0.169434,0.512939
1642908893.171,-56.158537,-12.500000,64.085366,0.149414,0.143555,0.517578
1642908893.179,-55.609756,-7.987805,66.036585,0.147705,0.140137,0.524902
1642908893.187,-55.609756,-3.658537,67.621951,0.138672,0.125977,0.534424
1642908893.196,-55.731707,0.365854,69.695122,0.133789,0.095215,0.540771
1642908893.204,-54.573171,6.768293,72.987805,0.114746,0.095947,0.544922
1642908893.220,-54.146341,9.268293,74.817073,0.125977,0.074951,0.553467
1642908893.228,-54.085366,11.402439,75.731707,0.138184,0.065918,0.567383
1642908893.237,-53.414634,14.756098,76.036585,0.136230,0.035156,0.595459
1642908893.245,-52.926829,21.036585,74.390244,0.155029,0.005371,0.617920
1642908893.257,-53.658537,25.914634,72.439024,0.146973,0.006104,0.596680
1642908893.265,-54.085366,30.670732,69.939024,0.136963,0.003662,0.626709
1642908893.273,-54.451220,34.329268,67.195122,0.125977,-0.012939,0.643799
1642908893.282,-54.451220,37.317073,64.085366,0.120850,-0.028320,0.632812
1642908893.290,-54.451220,40.853659,60.609756,0.108154,-0.019043,0.627197
1642908893.298,-54.207317,44.207317,57.621951,0.105713,-0.021973,0.627930
1642908893.307,-53.048780,48.048780,53.963415,0.088867,-0.038086,0.641846
1642908893.315,-51.524390,51.524390,51.524390,0.068604,-0.040039,0.628662
1642908893.323,-48.902439,54.512195,48.841463,0.058105,-0.035400,0.629883
1642908893.332,-44.695122,57.256098,47.195122,0.053711,-0.075439,0.636963
1642908893.340,-41.707317,59.207317,46.707317,0.062256,-0.078857,0.665283
1642908893.348,-40.060976,61.097561,43.902439,0.033203,-0.071045,0.694580
1642908893.356,-38.414634,64.939024,39.451220,0.055664,-0.066895,0.705078
1642908893.364,-36.646341,69.756098,36.646341,0.032715,-0.061035,0.717041
1642908893.373,-45.182927,75.975610,33.841463,0.015381,-0.068604,0.720459
1642908893.387,-22.012195,78.231707,32.926829,-0.020508,-0.087646,0.694824
1642908893.395,-13.048780,80.060976,33.353659,-0.021240,-0.121582,0.687500
1642908893.403,-2.317073,82.865854,34.695122,-0.041992,-0.089111,0.676270
1642908893.412,6.341463,84.329268,36.829268,-0.043945,-0.072998,0.690186
1642908893.420,10.792683,85.121951,37.073171,-0.052490,-0.054932,0.718506
1642908893.429,10.243902,87.012195,36.219512,-0.069824,-0.006348,0.744629
1642908893.437,7.439024,89.573171,33.658537,-0.093994,0.011963,0.766846
1642908893.445,4.329268,93.048780,31.097561,-0.128662,0.011475,0.758301
1642908893.453,2.682927,97.012195,29.024390,-0.160400,0.006836,0.758057
1642908893.461,2.621951,100.243902,27.621951,-0.183838,-0.013916,0.728516
1642908893.470,6.341463,103.597561,28.231707,-0.210205,-0.045410,0.727295
1642908893.486,9.756098,103.658537,29.451220,-0.242676,-0.022461,0.771484
1642908893.494,8.353659,101.402439,30.182927,-0.263184,-0.028320,0.807617
1642908893.502,7.256098,99.756098,29.634146,-0.279785,-0.005127,0.848145
1642908893.511,8.536585,99.451220,28.658537,-0.300781,-0.015381,0.862305
1642908893.519,10.792683,102.195122,27.621951,-0.311768,-0.006592,0.875977
1642908893.528,12.560976,106.158537,26.585366,-0.333740,0.014160,0.892090
1642908893.536,12.926829,108.414634,24.085366,-0.376953,0.032715,0.906738
1642908893.545,11.097561,109.085366,20.853659,-0.411377,0.033447,0.933350
1642908893.553,6.768293,108.597561,15.914634,-0.446777,0.070557,0.982178
1642908893.563,1.829268,107.621951,12.134146,-0.480469,0.063721,1.061523
1642908893.572,-2.926829,106.280488,5.792683,-0.508301,0.083008,1.070557
1642908893.585,-4.451220,105.182927,4.024390,-0.533691,0.041016,1.076172
1642908893.595,-0.304878,103.841463,2.987805,-0.561035,0.018799,1.101807
1642908893.603,6.402439,101.768293,2.439024,-0.579346,0.029785,1.094727
1642908893.614,9.939024,99.268293,1.097561,-0.611572,0.054199,1.096191
1642908893.622,11.890244,96.890244,-0.304878,-0.624512,0.069092,1.102783
1642908893.631,12.804878,92.804878,-0.792683,-0.651123,0.082520,1.127197
1642908893.639,12.378049,88.109756,-1.890244,-0.667969,0.100342,1.140381
1642908893.652,9.634146,80.853659,-2.804878,-0.673828,0.098633,1.158447
1642908893.661,6.951220,77.012195,-3.048780,-0.683838,0.094971,1.175293
1642908893.669,4.268293,73.292683,-2.560976,-0.692871,0.102783,1.184326
1642908893.677,2.560976,69.268293,-3.475610,-0.698486,0.098145,1.167725
1642908893.686,1.158537,66.829268,-4.756098,-0.709717,0.099854,1.166748
1642908893.695,-1.280488,64.268293,-5.853659,-0.723389,0.110596,1.174805
1642908893.703,-3.231707,59.512195,-6.402439,-0.718994,0.100830,1.169189
1642908893.716,-2.865854,52.073171,-6.707317,-0.751465,0.087891,1.143799
1642908893.724,0.243902,47.500000,-6.402439,-0.747070,0.087402,1.133789
1642908893.732,4.634146,45.548780,-4.756098,-0.732422,0.087158,1.113770
1642908893.740,9.085366,41.890244,-3.231707,-0.733154,0.109375,1.118896
1642908893.749,11.280488,37.439024,-2.682927,-0.757812,0.130859,1.110352
1642908893.758,11.463415,33.780488,-2.439024,-0.750488,0.139160,1.105225
1642908893.766,10.243902,30.000000,-2.865854,-0.765625,0.150391,1.102539
1642908893.774,6.829268,24.695122,-2.804878,-0.749268,0.157959,1.092041
1642908893.788,6.036585,20.975610,-2.743902,-0.738770,0.165527,1.051758
1642908893.796,6.280488,18.597561,-1.585366,-0.745605,0.165283,1.038330
1642908893.804,6.768293,15.792683,-15.609756,-0.713379,0.157471,1.012451
1642908893.813,7.682927,13.048780,1.951220,-0.698486,0.147461,0.993652
1642908893.821,9.390244,9.329268,3.902439,-0.693115,0.139404,0.974854
1642908893.831,10.487805,6.463415,5.426829,-0.677979,0.154541,0.954590
1642908893.839,10.975610,4.146341,6.097561,-0.678711,0.169434,0.909180
1642908893.847,11.768293,2.926829,7.378049,-0.652100,0.174072,0.924561
1642908893.855,12.378049,0.365854,8.109756,-0.658203,0.174561,0.900635
1642908893.863,13.170732,-1.524390,8.475610,-0.659424,0.177002,0.889648
1642908893.871,14.268293,-3.231707,9.146341,-0.638916,0.183350,0.875244
1642908893.880,14.817073,-4.390244,10.000000,-0.597168,0.158691,0.853271
1642908893.888,16.158537,-5.182927,10.975610,-0.656250,0.186279,0.834961
1642908893.897,16.707317,-5.487805,11.646341,-0.612305,0.193848,0.831543
1642908893.905,17.500000,-6.402439,12.256098,-0.604736,0.198486,0.822754
1642908893.913,17.317073,-7.317073,12.560976,-0.596436,0.202393,0.806396
1642908893.921,17.012195,-6.890244,12.560976,-0.584473,0.203857,0.790527
1642908893.930,16.585366,-6.402439,12.987805,-0.584473,0.206055,0.777344
1642908893.938,16.768293,-6.097561,13.231707,-0.577393,0.203125,0.777588
1642908893.946,16.829268,-5.548780,12.621951,-0.578857,0.203857,0.761963
1642908893.954,15.487805,-4.939024,11.829268,-0.572266,0.213135,0.757324
1642908893.964,12.865854,-4.512195,10.792683,-0.569824,0.223877,0.761230
1642908893.972,9.878049,-4.146341,9.512195,-0.564453,0.225830,0.778320
1642908893.980,7.865854,-4.024390,8.963415,-0.562500,0.220703,0.755127
1642908893.988,6.402439,-3.475610,7.378049,-0.557129,0.208008,0.754150
1642908893.997,5.365854,-2.012195,6.829268,-0.547852,0.210938,0.753174
1642908894.005,4.085366,-0.914634,5.548780,-0.548584,0.220215,0.758789
1642908894.014,3.719512,0.975610,4.878049,-0.540527,0.212402,0.761230
1642908894.022,3.353659,1.829268,3.597561,-0.549072,0.212158,0.753906
1642908894.030,2.743902,1.219512,3.048780,-0.569580,0.209961,0.764893
1642908894.038,2.804878,0.609756,2.012195,-0.568115,0.202148,0.755371
1642908894.048,2.865854,1.463415,1.890244,-0.553223,0.199951,0.746582
1642908894.056,3.719512,2.195122,0.548780,-0.556396,0.197754,0.753174
1642908894.068,3.780488,3.048780,-0.304878,-0.553955,0.201172,0.723633
1642908894.076,2.804878,2.926829,-0.121951,-0.554932,0.207764,0.756348
