1642908863.901,21.280488,115.670732,-30.182927,-1.523682,0.296875,0.913574
1642908863.910,25.792683,103.597561,-27.012195,-1.548828,0.254883,0.833252
1642908863.918,33.292683,102.560976,-25.670732,-1.465820,0.256348,0.865234
1642908863.926,39.146341,99.390244,-24.390244,-1.481445,0.299805,0.901123
1642908863.935,36.951220,88.170732,-23.536585,-1.551270,0.370605,0.922119
1642908863.943,29.390244,76.097561,-22.865854,-1.523926,0.397217,0.939453
1642908863.952,22.682927,63.414634,-21.768293,-1.473389,0.400391,0.963135
1642908863.960,20.365854,54.817073,-17.743902,-1.419434,0.367920,0.955322
1642908863.968,20.853659,62.256098,-12.621951,-1.397217,0.374512,0.959961
1642908863.977,23.231707,34.329268,-7.500000,-1.379639,0.310059,0.910400
1642908863.987,23.353659,22.073171,-8.414634,-1.412598,0.329834,0.890869
1642908863.996,22.073171,24.634146,-4.756098,-1.248047,0.278809,0.821289
1642908864.004,20.182927,16.463415,-7.256098,-1.306152,0.279541,0.829590
1642908864.014,14.329268,8.841463,-7.987805,-1.312744,0.288574,0.832520
1642908864.023,11.036585,2.804878,-10.670732,-1.301270,0.265869,0.821777
1642908864.032,10.365854,-2.195122,-12.195122,-1.297852,0.232178,0.789062
1642908864.040,12.560976,-9.085366,-9.573171,-1.290039,0.230469,0.779785
1642908864.050,17.134146,-16.707317,-5.670732,-1.290039,0.220947,0.775635
1642908864.059,23.170732,-22.987805,-1.280488,-1.271484,0.207031,0.747559
1642908864.069,28.109756,-27.804878,1.158537,-1.265869,0.157959,0.736328
1642908864.077,29.268293,-32.134146,2.500000,-1.281982,0.213379,0.708252
1642908864.085,26.585366,-38.170732,3.902439,-1.311279,0.218994,0.711182
1642908864.093,23.170732,-45.182927,5.182927,-1.325684,0.243896,0.709717
1642908864.102,21.707317,-51.463415,7.073171,-1.324219,0.220215,0.726318
1642908864.110,22.012195,-58.048780,10.975610,-1.321045,0.210938,0.731934
1642908864.124,25.487805,-67.743902,13.231707,-1.305420,0.188477,0.714600
1642908864.132,29.939024,-71.036585,14.573171,-1.287354,0.216797,0.676758
1642908864.140,34.756098,-73.536585,16.890244,-1.351562,0.199707,0.651367
1642908864.149,37.560976,-62.804878,21.158537,-1.402832,0.220215,0.660889
1642908864.157,38.048780,-85.304878,26.524390,-1.422852,0.247070,0.699219
1642908864.165,36.646341,-94.817073,30.914634,-1.428711,0.276367,0.737549
1642908864.173,33.597561,-104.512195,35.000000,-1.404785,0.280273,0.778320
1642908864.181,28.292683,-111.829268,36.768293,-1.361816,0.309326,0.840332
1642908864.190,21.402439,-117.500000,35.060976,-1.330078,0.287109,0.811279
1642908864.199,12.378049,-123.902439,31.524390,-1.315674,0.282715,0.792725
1642908864.207,6.585366,-128.658537,28.780488,-1.316895,0.254883,0.772461
1642908864.215,4.146341,-133.109756,26.707317,-1.315918,0.199951,0.741943
1642908864.224,6.280488,-136.280488,24.939024,-1.324219,0.174316,0.725586
1642908864.232,9.451220,-139.817073,24.939024,-1.324463,0.177002,0.704102
1642908864.240,13.048780,-144.329268,27.012195,-1.343018,0.186768,0.686035
1642908864.249,18.536585,-147.682927,27.987805,-1.302734,0.195801,0.690186
1642908864.262,18.902439,-150.670732,28.597561,-1.264404,0.217529,0.700439
1642908864.271,15.000000,-153.536585,26.158537,-1.272217,0.255615,0.678467
1642908864.281,5.487805,-156.036585,23.109756,-1.273926,0.287598,0.662842
1642908864.289,-3.475610,-159.939024,20.000000,-1.269531,0.309082,0.651123
1642908864.297,-10.426829,-163.353659,19.451220,-1.279541,0.316162,0.645264
1642908864.305,-13.475610,-167.317073,22.012195,-1.248047,0.291992,0.628906
1642908864.314,-12.073171,-172.195122,25.609756,-1.182373,0.243652,0.629639
1642908864.322,-6.829268,-175.060976,29.146341,-1.132324,0.227295,0.603516
1642908864.331,-2.439024,-175.243902,32.256098,-1.079590,0.244141,0.591309
1642908864.339,-1.585366,-176.158537,34.085366,-1.085938,0.268799,0.590332
1642908864.348,-3.353659,-177.987805,34.329268,-1.046143,0.269531,0.586182
1642908864.356,-4.634146,-179.695122,34.024390,-1.061768,0.251953,0.560547
1642908864.364,-3.902439,-180.670732,34.268293,-0.998291,0.238770,0.526123
1642908864.372,-2.865854,-179.207317,34.451220,-0.962891,0.243652,0.487549
1642908864.382,-2.621951,-178.231707,34.451220,-0.931152,0.279297,0.462158
1642908864.390,-2.378049,-178.414634,36.585366,-0.887695,0.238525,0.451172
1642908864.399,-1.402439,-176.524390,36.646341,-0.833496,0.224854,0.408691
1642908864.407,-2.439024,-175.000000,37.073171,-0.784180,0.235596,0.429688
1642908864.416,-4.634146,-173.353659,36.341463,-0.777588,0.247070,0.421387
1642908864.424,-6.890244,-170.853659,36.097561,-0.708984,0.237305,0.397705
1642908864.432,-9.085366,-168.048780,35.670732,-0.661377,0.228516,0.388428
1642908864.440,-11.097561,-165.548780,35.792683,-0.602051,0.218750,0.364258
1642908864.454,-11.158537,-161.280488,35.792683,-0.540283,0.188232,0.354492
1642908864.462,-10.304878,-158.414634,36.158537,-0.492432,0.179688,0.351318
1642908864.470,-10.365854,-154.268293,35.060976,-0.441650,0.177246,0.359131
1642908864.479,-11.829268,-151.036585,35.609756,-0.400146,0.187744,0.353516
1642908864.487,-12.621951,-147.621951,34.878049,-0.360107,0.159424,0.359619
1642908864.495,-12.682927,-143.780488,34.451220,-0.320557,0.157227,0.354980
1642908864.503,-13.658537,-139.634146,32.926829,-0.281738,0.155029,0.343750
1642908864.514,-16.036585,-131.463415,28.231707,-0.237061,0.135010,0.349121
1642908864.525,-17.560976,-125.426829,23.841463,-0.210449,0.129395,0.374023
1642908864.533,-19.817073,-120.182927,20.609756,-0.185791,0.145996,0.325684
1642908864.541,-24.329268,-113.902439,31.097561,-0.153564,0.159668,0.323242
1642908864.557,-27.926829,-106.646341,13.719512,-0.081787,0.146973,0.352539
1642908864.566,-27.743902,-102.012195,12.012195,-0.054443,0.126709,0.344971
1642908864.573,-25.670732,-109.085366,12.256098,-0.029541,0.114502,0.381348
1642908864.588,-24.329268,-84.146341,11.524390,0.018066,0.127930,0.411865
1642908864.596,-23.292683,-93.292683,10.548780,0.032227,0.122559,0.407715
1642908864.605,-22.926829,-71.646341,9.695122,0.053223,0.140625,0.421143
1642908864.613,-23.719512,-65.060976,9.756098,0.068604,0.183350,0.428223
1642908864.621,-23.963415,-59.634146,9.085366,0.092285,0.145020,0.435303
1642908864.629,-23.902439,-54.817073,7.987805,0.099854,0.142578,0.452637
1642908864.637,-24.085366,-50.365854,8.170732,0.109619,0.142822,0.483643
1642908864.646,-24.634146,-44.207317,7.743902,0.121338,0.138428,0.502441
1642908864.660,-25.609756,-40.060976,6.707317,0.132080,0.153564,0.539307
1642908864.668,-27.195122,-36.890244,5.670732,0.127441,0.149658,0.549561
1642908864.676,-27.987805,-33.841463,5.060976,0.139404,0.138428,0.564209
1642908864.685,-28.292683,-29.817073,3.719512,0.133301,0.133301,0.590820
1642908864.693,-29.329268,-26.219512,2.865854,0.135986,0.138672,0.600830
1642908864.701,-30.914634,-23.109756,2.073171,0.132080,0.143555,0.621826
1642908864.709,-32.926829,-19.451220,1.463415,0.134033,0.138428,0.634766
1642908864.718,-33.841463,-16.646341,0.853659,0.111328,0.125000,0.682129
1642908864.726,-34.573171,-14.085366,0.060976,0.111084,0.105225,0.684326
1642908864.735,-34.329268,-12.073171,-0.609756,0.105469,0.108154,0.712891
1642908864.743,-34.451220,-9.329268,-1.707317,0.105225,0.101562,0.741455
1642908864.752,-34.268293,-5.731707,-3.536585,0.104492,0.108398,0.761719
1642908864.760,-34.207317,-2.195122,-5.243902,0.093018,0.107910,0.753906
1642908864.768,-33.658537,0.975610,-6.280488,0.074463,0.120605,0.811523
1642908864.776,-32.926829,4.268293,-7.012195,0.065674,0.095215,0.830811
1642908864.786,-31.524390,5.731707,-7.012195,0.055664,0.120117,0.853760
1642908864.794,-29.573171,7.378049,-7.439024,0.041748,0.104980,0.879150
1642908864.802,-26.646341,8.475610,-6.585366,0.040039,0.096680,0.894287
1642908864.810,-23.597561,9.451220,-7.073171,0.038818,0.085205,0.921143
1642908864.819,-20.792683,10.914634,-7.926829,0.022705,0.101807,0.938232
1642908864.827,-18.658537,12.378049,-8.414634,0.003906,0.120605,0.951416
1642908864.835,-14.573171,13.170732,-5.731707,-0.011230,0.186523,0.992188
1642908864.843,-12.865854,11.707317,-8.902439,-0.032471,0.100098,1.011475
1642908864.852,-13.292683,11.890244,-9.512195,-0.027832,0.152588,0.985352
1642908864.860,-16.158537,12.317073,-7.378049,-0.024414,0.159912,0.997314
1642908864.869,-16.280488,12.134146,-7.195122,-0.035889,0.164062,1.026367
1642908864.877,-12.743902,13.292683,-7.378049,-0.045654,0.128906,1.011230
1642908864.891,-9.573171,12.621951,-7.500000,-0.051270,0.141846,1.041260
1642908864.900,-10.000000,12.378049,-7.500000,-0.049316,0.144775,1.039551
1642908864.908,-10.914634,12.256098,-8.353659,-0.046143,0.140869,1.028320
1642908864.919,-10.487805,12.500000,-8.353659,-0.056152,0.135498,1.017822
1642908864.927,-8.902439,11.951220,-7.134146,-0.050781,0.128174,1.018311
1642908864.936,-6.890244,10.670732,-6.402439,-0.057129,0.138428,1.016113
1642908864.945,-5.975610,9.756098,-5.731707,-0.091064,0.152832,1.005371
1642908864.954,-6.280488,8.841463,-5.365854,-0.063965,0.165039,1.024658
1642908864.963,-6.463415,7.378049,-4.817073,-0.074219,0.175049,1.021973
1642908864.971,-5.914634,5.731707,-2.621951,-0.078125,0.175293,1.020020
1642908864.979,-3.963415,4.573171,-1.402439,-0.071045,0.171387,1.030029
1642908864.987,-2.134146,2.743902,-0.182927,-0.084229,0.163330,1.041748
1642908864.995,0.121951,1.402439,0.975610,-0.089844,0.159424,1.032959
1642908865.004,1.768293,1.280488,2.682927,-0.078369,0.160156,1.034668
1642908865.016,3.109756,1.646341,3.170732,-0.077637,0.130127,1.016357
1642908865.028,1.829268,1.768293,3.231707,-0.073975,0.164307,1.020752
1642908865.036,0.426829,1.097561,2.865854,-0.074219,0.167969,1.019043
1642908865.044,-0.792683,1.646341,2.134146,-0.074951,0.162109,1.015381
1642908865.057,-2.560976,2.195122,-0.487805,-0.074707,0.149658,1.029785
1642908865.065,-3.780488,3.414634,-1.036585,-0.061768,0.185547,0.981934
1642908865.073,-5.426829,3.841463,-1.646341,-0.065430,0.157959,0.984375
1642908865.082,-6.219512,2.987805,-2.195122,-0.093262,0.164551,0.987549
1642908865.090,-6.890244,2.195122,-2.682927,-0.071289,0.160889,0.993408
1642908865.100,-7.073171,1.585366,-2.804878,-0.069824,0.161865,0.989746
1642908865.108,-7.500000,0.914634,-2.926829,-0.066406,0.160645,0.986572
1642908865.116,-7.317073,0.060976,-2.134146,-0.065918,0.159180,0.993408
1642908865.125,-6.646341,-0.609756,-1.646341,-0.067139,0.125244,0.982666
1642908865.134,-6.097561,-0.853659,-0.853659,-0.070068,0.156250,0.993164
1642908865.142,-6.158537,-0.731707,-0.365854,-0.071533,0.162598,0.982910
1642908865.150,-6.463415,-0.914634,-0.182927,-0.073486,0.166748,0.978271
1642908865.158,-5.853659,-0.670732,0.487805,-0.081787,0.155518,0.974854
1642908865.167,-5.487805,-0.121951,0.731707,-0.072510,0.150635,0.979492
1642908865.175,-5.121951,-0.304878,1.280488,-0.074463,0.152344,0.984375
1642908865.185,-5.000000,-0.731707,0.731707,-0.063721,0.147705,0.992920
1642908865.193,-5.060976,-0.182927,0.121951,-0.061768,0.146484,0.987305
1642908865.202,-5.182927,0.365854,0.121951,-0.057373,0.149658,0.987793
1642908865.210,-5.731707,1.524390,-1.585366,-0.055176,0.151855,0.984619
1642908865.221,-8.170732,2.378049,-2.865854,-0.060303,0.163330,0.992188
1642908865.229,-10.304878,2.195122,-3.109756,-0.071289,0.165039,0.992188
1642908865.237,-11.951220,2.378049,-4.634146,-0.062012,0.156006,1.002686
1642908865.246,-14.085366,1.951220,-5.365854,-0.067871,0.186523,0.993896
1642908865.254,-16.036585,1.768293,-6.341463,-0.060791,0.140381,0.985352
1642908865.263,-16.524390,1.829268,-7.378049,-0.064453,0.138428,0.983887
1642908865.271,-15.731707,2.134146,-6.890244,-0.065918,0.136230,0.982422
