1642908478.149,-48.231707,80.975610,37.926829,-1.000488,0.428223,0.887695
1642908478.157,-47.743902,76.829268,42.560976,-0.996826,0.396973,0.878418
1642908478.165,-43.841463,73.780488,47.804878,-1.001221,0.354492,0.868652
1642908478.174,-38.597561,70.182927,54.146341,-0.983154,0.330078,0.878906
1642908478.183,-34.329268,66.951220,57.317073,-0.979492,0.338379,0.884521
1642908478.191,-33.780488,64.329268,58.902439,-0.983887,0.330566,0.880127
1642908478.200,-36.646341,61.280488,59.268293,-0.973389,0.343750,0.895020
1642908478.209,-41.341463,56.707317,55.914634,-0.989746,0.323486,0.875000
1642908478.217,-45.487805,54.817073,54.573171,-0.983398,0.318115,0.823730
1642908478.226,-50.000000,52.743902,54.329268,-0.981689,0.301270,0.803467
1642908478.234,-52.256098,49.390244,55.548780,-0.985596,0.284912,0.782227
1642908478.243,-52.134146,45.182927,58.231707,-0.983154,0.258545,0.786865
1642908478.251,-52.012195,42.134146,60.670732,-0.958740,0.239014,0.795166
1642908478.259,-52.926829,39.756098,58.353659,-0.953125,0.225830,0.806152
1642908478.273,-56.036585,36.402439,54.268293,-0.960938,0.233643,0.773682
1642908478.283,-58.963415,36.097561,52.256098,-0.954346,0.232178,0.723633
1642908478.291,-62.560976,31.707317,50.975610,-0.972656,0.234863,0.696289
1642908478.300,-65.914634,29.146341,51.402439,-0.960449,0.225586,0.689697
1642908478.308,-67.743902,24.878049,55.243902,-0.919922,0.179199,0.729736
1642908478.317,-67.012195,21.097561,53.536585,-0.888916,0.148438,0.759033
1642908478.325,-64.390244,22.134146,52.560976,-0.860596,0.125732,0.743408
1642908478.334,-63.048780,22.621951,50.243902,-0.871094,0.137451,0.734619
1642908478.342,-62.256098,24.024390,47.378049,-0.889160,0.141846,0.718506
1642908478.351,-60.182927,22.621951,44.634146,-0.910645,0.125000,0.713135
1642908478.359,-56.585366,21.280488,41.280488,-0.925537,0.113770,0.711182
1642908478.367,-54.329268,20.975610,41.097561,-0.943848,0.142578,0.645264
1642908478.376,-54.085366,18.963415,41.524390,-0.931396,0.171631,0.639160
1642908478.384,-55.243902,16.036585,42.134146,-0.918945,0.178223,0.655762
1642908478.392,-57.804878,8.414634,44.878049,-0.928711,0.164551,0.668945
1642908478.406,-58.231707,7.804878,44.634146,-0.834717,0.136719,0.677002
1642908478.414,-58.170732,6.829268,45.304878,-0.829346,0.146729,0.655518
1642908478.422,-57.926829,4.146341,47.621951,-0.821045,0.141846,0.639648
1642908478.432,-56.585366,3.963415,46.036585,-0.823730,0.123779,0.617432
1642908478.440,-54.878049,4.146341,47.073171,-0.811035,0.137939,0.607910
1642908478.449,-53.170732,1.158537,49.451220,-0.828613,0.131592,0.615234
1642908478.457,-50.182927,-2.804878,50.182927,-0.838135,0.099854,0.612793
1642908478.469,-49.817073,-3.048780,49.451220,-0.771484,0.100830,0.604248
1642908478.477,-50.182927,-3.231707,48.719512,-0.766602,0.095459,0.608887
1642908478.485,-50.487805,-2.743902,47.926829,-0.773682,0.086914,0.603271
1642908478.493,-49.390244,-2.987805,46.158537,-0.775146,0.069092,0.601562
1642908478.502,-47.256098,-3.231707,46.036585,-0.762451,0.054199,0.601807
1642908478.510,-43.719512,-2.865854,44.085366,-0.760254,0.026855,0.596436
1642908478.518,-40.731707,-2.743902,43.109756,-0.720703,0.026123,0.596680
1642908478.526,-38.841463,-2.500000,42.134146,-0.752686,0.025635,0.610352
1642908478.535,-38.597561,-4.695122,39.512195,-0.742432,0.012939,0.628418
1642908478.545,-37.378049,-4.329268,35.426829,-0.738281,-0.001953,0.655029
1642908478.553,-36.219512,-2.378049,31.768293,-0.729736,-0.004395,0.615967
1642908478.562,-36.219512,-0.792683,28.048780,-0.738281,0.005859,0.614014
1642908478.570,-36.341463,-0.304878,24.634146,-0.747803,0.004395,0.601074
1642908478.579,-35.487805,-0.182927,21.646341,-0.741455,-0.003418,0.609131
1642908478.587,-34.024390,-0.975610,18.841463,-0.754639,-0.030029,0.630859
1642908478.595,-32.256098,-0.914634,16.951220,-0.736084,0.006104,0.628662
1642908478.604,-29.878049,-0.304878,14.817073,-0.732910,0.015625,0.642822
1642908478.613,-26.951220,1.097561,11.463415,-0.731445,0.017090,0.619873
1642908478.621,-24.817073,2.134146,9.573171,-0.743164,0.044189,0.607666
1642908478.630,-25.000000,2.500000,7.073171,-0.735840,0.031494,0.652344
1642908478.638,-27.682927,2.195122,3.475610,-0.744873,0.096680,0.654297
1642908478.646,-32.804878,1.036585,-1.280488,-0.751709,0.121582,0.622070
1642908478.654,-38.292683,0.548780,-6.097561,-0.750488,0.134521,0.597412
1642908478.662,-46.463415,1.829268,-11.646341,-0.746094,0.151123,0.599121
1642908478.675,-51.707317,0.731707,-13.353659,-0.744873,0.170166,0.602783
1642908478.684,-51.585366,-0.975610,-11.402439,-0.736572,0.148926,0.617920
1642908478.692,-62.073171,-1.463415,-8.902439,-0.705078,0.120850,0.651123
1642908478.701,-38.353659,-1.341463,-5.609756,-0.701172,0.115234,0.666748
1642908478.710,-29.634146,-1.463415,-1.280488,-0.704346,0.134033,0.669678
1642908478.718,-23.292683,-1.036585,1.951220,-0.713135,0.135498,0.662109
1642908478.726,-18.231707,-1.951220,4.512195,-0.714111,0.144531,0.684814
1642908478.735,-16.097561,-3.353659,6.524390,-0.703857,0.156982,0.643555
1642908478.744,-15.975610,-4.878049,9.024390,-0.709229,0.161621,0.637207
1642908478.753,-16.890244,-6.158537,9.207317,-0.710205,0.152832,0.651123
1642908478.763,-17.926829,-7.500000,9.390244,-0.704834,0.153809,0.646484
1642908478.773,-18.780488,-8.170732,8.963415,-0.700195,0.140625,0.638672
1642908478.781,-18.719512,-7.926829,9.573171,-0.709229,0.139893,0.627930
1642908478.789,-18.048780,-8.353659,10.060976,-0.699219,0.127197,0.634521
1642908478.797,-16.097561,-8.353659,10.548780,-0.691406,0.120850,0.640137
1642908478.805,-13.658537,-8.841463,10.792683,-0.699707,0.114258,0.638672
1642908478.813,-10.914634,-9.756098,11.158537,-0.692871,0.115234,0.642578
1642908478.821,-8.658537,-9.451220,11.097561,-0.691162,0.107422,0.640625
1642908478.830,-6.951220,-8.597561,10.670732,-0.690918,0.105469,0.594727
1642908478.838,-5.609756,-7.682927,9.695122,-0.701904,0.115234,0.625000
1642908478.846,-5.548780,-6.768293,8.170732,-0.705566,0.113281,0.612549
1642908478.854,-6.646341,-6.036585,6.402439,-0.714355,0.122803,0.614746
