1642908521.812,-21.524390,-4.878049,81.524390,0.209229,0.102051,0.683838
1642908521.821,-16.951220,1.097561,82.865854,0.207764,0.100342,0.665527
1642908521.834,-12.682927,4.146341,82.500000,0.196045,0.065918,0.676025
1642908521.845,-9.146341,6.890244,82.500000,0.197754,0.052734,0.670410
1642908521.853,-2.621951,12.987805,83.536585,0.189453,0.043457,0.660400
1642908521.867,0.548780,15.487805,83.658537,0.180908,0.034668,0.645752
1642908521.876,3.048780,17.987805,82.926829,0.168701,0.029541,0.636963
1642908521.884,3.475610,20.182927,82.804878,0.181885,0.036865,0.619385
1642908521.892,1.219512,22.012195,82.134146,0.180908,0.052490,0.610596
1642908521.900,-2.682927,24.146341,80.792683,0.189209,0.043945,0.616943
1642908521.909,-6.280488,26.341463,79.329268,0.202393,0.025146,0.621094
1642908521.917,-8.963415,29.329268,77.500000,0.205811,0.030029,0.643311
1642908521.926,-10.975610,33.475610,75.670732,0.210938,-0.023438,0.655762
1642908521.934,-11.890244,38.231707,73.963415,0.203125,-0.037842,0.632080
1642908521.943,-12.073171,42.317073,70.914634,0.197510,-0.087402,0.658691
1642908521.952,-11.219512,45.792683,68.536585,0.194824,-0.057861,0.653076
1642908521.962,-9.756098,49.756098,64.756098,0.182861,-0.071045,0.648193
1642908521.970,-9.512195,52.804878,62.012195,0.161865,-0.057861,0.655273
1642908521.978,-11.158537,56.036585,58.536585,0.156494,-0.053955,0.660645
1642908521.987,-13.658537,61.158537,52.317073,0.180420,-0.050293,0.679443
1642908522.001,-14.329268,65.426829,48.170732,0.159912,-0.056885,0.683594
1642908522.009,-13.231707,69.756098,45.243902,0.145264,-0.072998,0.692139
1642908522.018,-8.292683,73.719512,42.560976,0.127686,-0.093018,0.703613
1642908522.027,-1.219512,76.646341,40.426829,0.123535,-0.103271,0.687256
1642908522.035,3.353659,79.146341,39.085366,0.096436,-0.033203,0.679199
1642908522.043,3.353659,81.646341,35.975610,0.126465,-0.023193,0.656250
1642908522.051,-1.036585,84.756098,31.341463,0.126221,-0.008057,0.669434
1642908522.060,-9.451220,90.304878,27.134146,0.119873,0.011963,0.705811
1642908522.068,-17.317073,94.878049,22.378049,0.093018,0.022705,0.758545
1642908522.077,-22.500000,97.256098,18.719512,0.039795,-0.005615,0.796143
1642908522.085,-19.207317,97.560976,16.829268,0.007080,-0.058838,0.853027
1642908522.094,-7.865854,96.280488,15.975610,-0.026123,-0.147949,0.881836
1642908522.102,10.000000,93.719512,14.878049,-0.043701,-0.172852,0.848389
1642908522.110,27.865854,92.012195,14.329268,-0.045410,-0.177246,0.774658
1642908522.118,41.097561,91.890244,13.536585,-0.033447,-0.126709,0.721924
1642908522.126,47.195122,93.109756,12.317073,-0.062500,-0.054199,0.744873
1642908522.134,43.353659,94.207317,10.975610,-0.052734,0.034912,0.727295
1642908522.142,36.707317,95.731707,8.109756,-0.081787,0.064453,0.816162
1642908522.150,32.865854,99.390244,3.902439,-0.100098,0.116943,0.885498
1642908522.159,30.548780,103.292683,1.768293,-0.156494,0.125244,0.917480
1642908522.167,27.500000,106.829268,-1.158537,-0.235840,0.150146,0.959717
1642908522.178,27.621951,107.987805,-1.951220,-0.251953,0.187256,0.971191
1642908522.187,31.036585,107.439024,-4.390244,-0.285645,0.141357,0.946777
1642908522.198,32.378049,107.926829,-6.524390,-0.322510,0.156494,0.934814
1642908522.206,28.902439,107.378049,-7.621951,-0.331543,0.215088,0.950195
1642908522.214,24.207317,105.792683,-8.536585,-0.353027,0.231934,0.979004
1642908522.222,20.304878,103.414634,-11.402439,-0.382324,0.243164,1.013184
1642908522.234,31.158537,102.500000,-12.621951,-0.406738,0.252197,1.064697
1642908522.242,13.536585,101.646341,-12.743902,-0.427002,0.245117,1.038574
1642908522.250,13.536585,99.634146,-12.500000,-0.458984,0.230469,1.058105
1642908522.260,15.243902,97.621951,-11.707317,-0.479248,0.187988,1.052490
1642908522.268,17.500000,95.975610,-10.548780,-0.497314,0.214844,1.041992
1642908522.277,18.170732,93.231707,-9.451220,-0.504639,0.231201,1.044189
1642908522.285,17.317073,90.121951,-8.170732,-0.526855,0.255127,1.058105
1642908522.294,14.573171,86.158537,-7.256098,-0.544434,0.270508,1.068115
1642908522.302,12.804878,82.317073,-6.585366,-0.551270,0.263672,1.100098
1642908522.310,13.353659,78.170732,-5.609756,-0.560059,0.260254,1.113281
1642908522.318,15.000000,75.243902,-4.451220,-0.564209,0.250000,1.105469
1642908522.326,19.024390,72.195122,-2.134146,-0.565186,0.234619,1.089600
1642908522.334,23.170732,69.207317,0.121951,-0.554688,0.222168,1.072266
1642908522.342,26.341463,66.707317,0.914634,-0.552002,0.235840,1.051758
1642908522.350,27.012195,65.000000,1.524390,-0.556885,0.245361,1.060303
1642908522.358,25.243902,63.841463,0.914634,-0.528076,0.280029,1.019287
1642908522.367,21.768293,62.560976,-0.182927,-0.543701,0.294922,1.035400
1642908522.375,17.439024,60.487805,-1.280488,-0.545654,0.299561,1.051270
1642908522.384,13.231707,57.804878,-3.048780,-0.559082,0.302246,1.038574
1642908522.394,10.853659,56.036585,-4.329268,-0.588379,0.311523,1.047852
1642908522.402,9.573171,55.121951,-5.731707,-0.561035,0.278564,1.049316
1642908522.410,8.902439,53.658537,-6.585366,-0.573730,0.285400,1.042969
1642908522.418,9.085366,51.341463,-6.890244,-0.589600,0.283447,1.045410
1642908522.427,10.731707,48.231707,-7.012195,-0.600098,0.280762,1.044678
1642908522.437,14.207317,44.024390,-6.097561,-0.607666,0.275146,1.016357
1642908522.449,17.743902,40.975610,-5.487805,-0.609863,0.278320,1.008789
1642908522.457,21.829268,38.780488,-4.878049,-0.606934,0.288086,0.983643
1642908522.470,22.256098,36.951220,-4.268293,-0.604004,0.317627,0.951904
1642908522.478,19.634146,34.756098,-3.597561,-0.608398,0.338379,0.952881
1642908522.486,15.121951,32.804878,-3.780488,-0.607422,0.353271,0.955078
1642908522.495,10.975610,30.975610,-4.268293,-0.606934,0.350586,0.965576
1642908522.503,8.353659,29.024390,-4.512195,-0.614258,0.342285,0.958252
1642908522.511,6.646341,27.500000,-3.963415,-0.615234,0.335449,0.956543
1642908522.519,5.731707,25.853659,-3.170732,-0.603760,0.338867,0.958252
1642908522.528,5.304878,23.109756,-1.890244,-0.613037,0.323975,0.967529
1642908522.536,5.487805,20.182927,-1.524390,-0.605713,0.321289,0.907959
1642908522.544,5.304878,19.207317,-1.219512,-0.595215,0.313477,0.894043
1642908522.552,4.573171,19.268293,-1.463415,-0.583496,0.316162,0.885986
1642908522.561,3.109756,17.682927,-1.463415,-0.606689,0.328857,0.883789
1642908522.570,0.914634,15.670732,-2.621951,-0.608643,0.348389,0.883057
1642908522.578,-2.256098,12.987805,-3.170732,-0.613525,0.360107,0.884766
1642908522.586,-6.036585,8.719512,-3.719512,-0.610107,0.345215,0.888916
1642908522.600,-5.182927,8.658537,-4.268293,-0.594727,0.313965,0.889648
1642908522.609,-3.536585,9.024390,-2.743902,-0.586670,0.307617,0.864990
1642908522.617,-2.378049,7.378049,-1.707317,-0.595459,0.316406,0.852539
1642908522.626,-2.134146,6.463415,-1.524390,-0.600586,0.320068,0.849854
1642908522.634,-2.439024,6.768293,-0.975610,-0.581787,0.322998,0.843506
1642908522.643,-2.865854,5.853659,-1.158537,-0.621094,0.330322,0.820801
1642908522.651,-3.109756,4.817073,-0.548780,-0.565186,0.320068,0.846436
1642908522.661,-2.743902,2.743902,-0.121951,-0.590332,0.318115,0.814209
1642908522.670,-2.012195,0.670732,0.548780,-0.586182,0.317383,0.830322
1642908522.678,-1.280488,-0.304878,1.585366,-0.572510,0.338867,0.816162
1642908522.686,-0.792683,-1.707317,3.170732,-0.592529,0.305664,0.806152
1642908522.700,-1.158537,-1.524390,2.926829,-0.553223,0.309814,0.785645
1642908522.709,-2.865854,-1.097561,2.621951,-0.551514,0.320312,0.778076
1642908522.717,-5.182927,-0.853659,2.317073,-0.550049,0.314453,0.754883
1642908522.729,-6.585366,-1.402439,2.256098,-0.567139,0.311279,0.780518
1642908522.737,-7.500000,-2.926829,2.012195,-0.569092,0.314941,0.782959
1642908522.745,-7.256098,-3.658537,1.646341,-0.572021,0.311279,0.782959
1642908522.753,-6.402439,-3.780488,1.646341,-0.563232,0.301758,0.766602
1642908522.762,-4.939024,-3.048780,1.524390,-0.558838,0.304688,0.766357
1642908522.770,-3.963415,-2.560976,1.829268,-0.593018,0.306152,0.763428
1642908522.778,-3.841463,-2.317073,1.707317,-0.562500,0.310303,0.760010
1642908522.786,-3.658537,-2.317073,2.743902,-0.532959,0.282471,0.758301
1642908522.797,-2.804878,-3.597561,2.926829,-0.572021,0.298340,0.766357
1642908522.807,-1.219512,-4.024390,3.353659,-0.565430,0.298096,0.742188
1642908522.816,-0.365854,-3.353659,3.475610,-0.546143,0.298096,0.738281
1642908522.828,-0.182927,-2.378049,2.926829,-0.555176,0.312256,0.729980
1642908522.837,-0.853659,-2.256098,2.439024,-0.551025,0.309326,0.732910
1642908522.845,-1.951220,-2.378049,2.073171,-0.553711,0.312744,0.739746
1642908522.853,-2.865854,-2.682927,1.585366,-0.549072,0.316162,0.750000
1642908522.863,-3.841463,-2.560976,1.463415,-0.549072,0.311523,0.737793
1642908522.875,-3.719512,-2.865854,1.768293,-0.551514,0.303711,0.737305
1642908522.883,-3.170732,-2.926829,2.560976,-0.550293,0.296143,0.744385
1642908522.893,-2.439024,-2.865854,3.109756,-0.542725,0.299072,0.729736
1642908522.902,-2.439024,-2.926829,3.597561,-0.540283,0.305176,0.722412
1642908522.911,-2.743902,-2.865854,3.414634,-0.541992,0.305176,0.727295
1642908522.919,-2.987805,-2.682927,3.170732,-0.531250,0.306641,0.724609
