1642908511.373,-25.792683,-0.670732,5.426829,-0.770996,0.271484,0.510254
1642908511.381,-23.292683,-0.731707,4.695122,-0.758789,0.273682,0.506592
1642908511.389,-21.585366,-0.487805,4.024390,-0.748535,0.278076,0.491211
1642908511.397,-20.487805,-1.707317,3.597561,-0.766113,0.278809,0.497070
1642908511.405,-19.024390,-1.951220,2.317073,-0.747803,0.286621,0.497559
1642908511.414,-16.951220,-1.524390,2.317073,-0.733643,0.285156,0.496826
1642908511.422,-14.817073,-2.256098,1.219512,-0.742676,0.289551,0.500732
1642908511.430,-13.475610,-2.560976,0.975610,-0.745117,0.302490,0.498047
1642908511.438,-12.378049,-2.012195,0.487805,-0.730225,0.301270,0.493652
1642908511.446,-11.463415,-2.439024,-0.243902,-0.740967,0.301025,0.494873
1642908511.454,-10.243902,-3.658537,-1.341463,-0.741699,0.302979,0.493896
1642908511.463,-9.573171,-2.987805,-2.134146,-0.728760,0.314209,0.478760
1642908511.471,-9.085366,-2.804878,-2.987805,-0.729736,0.313232,0.490479
1642908511.481,-8.780488,-3.292683,-4.146341,-0.743896,0.321045,0.486816
1642908511.489,-8.414634,-3.719512,-5.060976,-0.742676,0.320801,0.492920
1642908511.497,-8.231707,-3.963415,-5.670732,-0.744141,0.326904,0.503662
1642908511.505,-7.378049,-4.512195,-5.609756,-0.748779,0.320801,0.485596
1642908511.513,-6.280488,-4.268293,-5.426829,-0.744385,0.322754,0.490967
1642908511.521,-4.573171,-3.536585,-5.243902,-0.740723,0.322998,0.489502
1642908511.530,-2.743902,-3.048780,-5.121951,-0.740479,0.318359,0.471680
1642908511.538,-1.097561,-2.682927,-4.695122,-0.752930,0.334229,0.476074
1642908511.546,-0.731707,-2.500000,-4.085366,-0.750244,0.338623,0.478516
1642908511.554,-0.609756,-2.926829,-3.231707,-0.779541,0.348877,0.482910
1642908511.564,-0.426829,-3.841463,-2.804878,-0.753662,0.354980,0.473145
1642908511.572,0.243902,-4.207317,-2.256098,-0.751953,0.337646,0.474365
1642908511.580,1.524390,-3.719512,-2.073171,-0.748535,0.331543,0.475830
1642908511.588,2.682927,-3.231707,-1.951220,-0.776855,0.317627,0.458496
1642908511.596,1.951220,-2.926829,-2.012195,-0.760010,0.360596,0.457764
1642908511.604,0.121951,-2.865854,-1.951220,-0.751465,0.374268,0.459229
1642908511.613,-2.378049,-3.414634,-2.195122,-0.745361,0.367188,0.470703
1642908511.620,-4.146341,-3.475610,-2.195122,-0.744873,0.360107,0.484375
1642908511.629,-3.963415,-3.353659,-2.134146,-0.745850,0.342773,0.478516
1642908511.637,-2.987805,-2.439024,-1.829268,-0.742920,0.333984,0.474121
1642908511.645,-2.012195,-1.768293,-1.585366,-0.744385,0.343994,0.469971
1642908511.654,-1.280488,-1.219512,-0.914634,-0.741211,0.342529,0.476074
1642908511.662,-0.731707,-1.463415,-0.365854,-0.752930,0.349365,0.477539
1642908511.670,0.182927,-2.012195,-0.365854,-0.750732,0.344727,0.480225
1642908511.678,1.097561,-2.134146,-0.365854,-0.755371,0.340820,0.479248
1642908511.686,1.524390,-2.012195,-0.609756,-0.742676,0.340332,0.482178
1642908511.695,2.073171,-2.012195,-0.731707,-0.744385,0.313477,0.472900
1642908511.703,2.134146,-2.134146,-1.219512,-0.739990,0.335938,0.482910
1642908511.711,2.743902,-0.975610,-0.853659,-0.737549,0.349365,0.481689
