1642908471.395,-77.804878,57.621951,132.439024,-0.662842,0.103271,0.793945
1642908471.409,-85.670732,55.731707,129.329268,-0.648438,0.007080,0.812988
1642908471.417,-87.500000,53.719512,126.097561,-0.642090,-0.015869,0.864746
1642908471.425,-86.646341,52.134146,123.780488,-0.628418,-0.058594,0.893555
1642908471.434,-78.719512,49.878049,118.841463,-0.595215,-0.134277,0.924316
1642908471.446,-73.292683,48.536585,116.097561,-0.622803,-0.146484,0.925781
1642908471.454,-68.109756,47.195122,112.439024,-0.621338,-0.161865,0.928467
1642908471.462,-64.024390,45.304878,109.329268,-0.618164,-0.153809,0.919434
1642908471.471,-62.134146,42.317073,108.170732,-0.604248,-0.168701,0.929443
1642908471.479,-58.658537,40.548780,105.914634,-0.583008,-0.206787,0.952881
1642908471.487,-52.439024,38.109756,103.780488,-0.566895,-0.222656,0.970459
1642908471.495,-47.804878,36.707317,101.219512,-0.549316,-0.207764,0.990967
1642908471.504,-44.390244,34.390244,97.378049,-0.531738,-0.208740,1.006836
1642908471.512,-40.853659,31.219512,91.890244,-0.520508,-0.224121,1.018311
1642908471.520,-39.085366,30.182927,85.365854,-0.510742,-0.220459,1.027100
1642908471.529,-40.121951,28.719512,77.378049,-0.508057,-0.192383,0.998535
1642908471.537,-45.000000,25.670732,69.695122,-0.514160,-0.151123,0.983398
1642908471.545,-52.621951,21.890244,61.890244,-0.489258,-0.135498,0.989258
1642908471.553,-62.073171,17.500000,53.536585,-0.480957,-0.110596,1.009766
1642908471.562,-70.914634,14.024390,46.036585,-0.456299,-0.120361,1.018311
1642908471.570,-75.243902,12.256098,39.939024,-0.444580,-0.145752,1.020752
1642908471.578,-75.487805,10.000000,36.646341,-0.430908,-0.159180,1.030518
1642908471.587,-70.365854,8.658537,34.573171,-0.423340,-0.217773,1.028809
1642908471.595,-59.817073,8.597561,35.304878,-0.412842,-0.213623,1.014160
1642908471.606,-43.048780,8.597561,35.975610,-0.396484,-0.231445,0.990723
1642908471.614,-30.426829,10.731707,36.463415,-0.395264,-0.195557,0.992188
1642908471.622,-20.975610,9.817073,35.243902,-0.416016,-0.171143,1.024170
1642908471.630,-13.658537,7.560976,46.585366,-0.424561,-0.131836,1.033936
1642908471.639,-10.060976,5.609756,25.304878,-0.420898,-0.067627,1.056885
1642908471.647,-9.390244,3.048780,18.658537,-0.409424,-0.033203,1.084717
1642908471.655,-9.146341,1.341463,12.134146,-0.382080,-0.017090,1.038818
1642908471.663,-9.146341,0.548780,5.792683,-0.358398,0.001953,1.009277
1642908471.671,-11.219512,0.975610,-0.609756,-0.313721,0.014404,0.991943
1642908471.680,-14.695122,1.707317,-5.792683,-0.343750,0.051025,0.965820
1642908471.688,-19.146341,1.463415,-10.304878,-0.356689,0.085449,0.955078
1642908471.696,-23.353659,0.182927,-12.865854,-0.367676,0.102783,0.950195
1642908471.705,-24.329268,-1.463415,-13.780488,-0.350098,0.111816,0.946533
1642908471.713,-23.292683,-2.317073,-12.987805,-0.374512,0.116943,0.950928
1642908471.721,-21.219512,-3.597561,-11.280488,-0.343262,0.136230,0.963623
1642908471.729,-16.951220,-4.939024,-8.475610,-0.341797,0.141846,0.967041
1642908471.738,-11.951220,-5.243902,-5.243902,-0.340332,0.153564,0.954834
1642908471.746,-7.134146,-5.609756,-2.378049,-0.327148,0.217041,0.955078
1642908471.754,-3.597561,-7.378049,-0.304878,-0.325195,0.159668,0.954102
1642908471.762,-15.609756,-8.231707,1.463415,-0.312012,0.182617,0.936768
1642908471.771,3.353659,-8.536585,1.890244,-0.300049,0.176270,0.933350
1642908471.779,4.451220,-7.987805,1.890244,-0.292725,0.207520,0.916992
1642908471.787,2.926829,-7.865854,0.487805,-0.292480,0.227295,0.897461
1642908471.796,0.731707,-7.256098,-2.073171,-0.297607,0.228516,0.881592
1642908471.804,-1.829268,-6.768293,-4.024390,-0.287598,0.240479,0.873779
1642908471.812,-5.548780,-5.914634,-6.707317,-0.290283,0.251465,0.871338
1642908471.820,-10.548780,-5.304878,-9.634146,-0.292480,0.266846,0.876709
1642908471.829,-15.121951,-5.609756,-12.621951,-0.304688,0.268799,0.882568
1642908471.838,-18.475610,-5.548780,-15.487805,-0.301758,0.259521,0.894287
1642908471.846,-20.975610,-5.000000,-17.865854,-0.306152,0.266113,0.892334
1642908471.854,-22.134146,-4.695122,-19.085366,-0.302002,0.268066,0.896973
1642908471.862,-24.817073,-3.597561,-20.731707,-0.302246,0.277344,0.896729
1642908471.877,-25.304878,-2.865854,-20.365854,-0.297119,0.266846,0.898926
1642908471.885,-24.573171,-3.048780,-18.841463,-0.286621,0.274658,0.910645
1642908471.893,-22.682927,-3.536585,-16.036585,-0.291016,0.266357,0.907959
1642908471.903,-20.060976,-3.902439,-13.231707,-0.255371,0.252686,0.932617
1642908471.911,-16.646341,-3.963415,-10.365854,-0.284180,0.248535,0.905518
1642908471.920,-12.439024,-3.414634,-7.560976,-0.284180,0.236572,0.911377
1642908471.928,-7.987805,-3.231707,-5.182927,-0.290771,0.238281,0.913330
1642908471.937,-5.182927,-3.414634,-2.987805,-0.292969,0.241943,0.898682
1642908471.945,-3.475610,-3.780488,-1.951220,-0.298096,0.237793,0.892578
1642908471.953,-3.048780,-3.597561,-1.280488,-0.290039,0.240234,0.877930
1642908471.962,-4.817073,-3.231707,-1.768293,-0.288330,0.219727,0.869141
1642908471.970,-7.195122,-2.987805,-2.987805,-0.300537,0.251465,0.884766
1642908471.978,-9.634146,-2.743902,-4.573171,-0.299072,0.243164,0.883301
1642908471.987,-12.317073,-2.439024,-6.341463,-0.294678,0.247070,0.880371
1642908471.995,-14.085366,-0.792683,-9.146341,-0.302490,0.245850,0.880615
1642908472.009,-14.024390,-0.853659,-9.573171,-0.307617,0.249756,0.884521
