1642908483.488,-12.012195,76.585366,55.182927,0.110107,-0.134766,0.720947
1642908483.497,-16.707317,80.060976,49.329268,0.095459,-0.147705,0.727295
1642908483.506,-19.146341,82.500000,45.792683,0.086670,-0.167969,0.728516
1642908483.514,-20.609756,85.182927,41.524390,0.086670,-0.197510,0.749268
1642908483.522,-21.341463,87.439024,38.780488,0.078125,-0.203369,0.729736
1642908483.531,-21.585366,89.512195,34.085366,0.075684,-0.196777,0.741455
1642908483.539,-22.195122,78.170732,30.243902,0.050049,-0.188721,0.748779
1642908483.548,-22.560976,97.560976,28.231707,0.027588,-0.184326,0.750488
1642908483.556,-20.792683,100.000000,26.341463,-0.018555,-0.205566,0.755859
1642908483.564,-18.353659,102.195122,26.524390,-0.041260,-0.216797,0.761719
1642908483.573,-17.378049,103.109756,25.243902,-0.035400,-0.212402,0.765137
1642908483.581,-16.829268,103.780488,23.353659,-0.102539,-0.200684,0.759277
1642908483.589,-19.268293,105.853659,22.439024,-0.124512,-0.186279,0.770996
1642908483.601,-21.646341,106.890244,20.000000,-0.170654,-0.198242,0.792969
1642908483.611,-22.134146,106.707317,16.890244,-0.204102,-0.193604,0.779297
1642908483.619,-22.560976,107.012195,14.146341,-0.233643,-0.189209,0.782959
1642908483.627,-23.597561,107.865854,14.024390,-0.252930,-0.182617,0.771973
1642908483.635,-21.402439,106.707317,13.414634,-0.274414,-0.217041,0.767822
1642908483.643,-17.682927,107.073171,13.780488,-0.286133,-0.220459,0.764893
1642908483.651,-14.878049,106.524390,15.548780,-0.289551,-0.200439,0.801025
1642908483.659,-11.402439,105.365854,14.512195,-0.312500,-0.211914,0.826660
1642908483.668,-5.731707,105.792683,14.573171,-0.373779,-0.222168,0.835693
1642908483.676,2.804878,106.829268,15.121951,-0.351562,-0.234863,0.826416
1642908483.684,10.243902,108.475610,16.280488,-0.364014,-0.215820,0.812744
1642908483.693,16.402439,108.963415,16.158537,-0.384033,-0.196045,0.802002
1642908483.703,17.743902,110.487805,15.426829,-0.394287,-0.177002,0.826904
1642908483.711,14.878049,111.219512,11.646341,-0.394287,-0.160400,0.881836
1642908483.719,12.439024,112.134146,6.707317,-0.410156,-0.141602,0.907471
1642908483.728,9.207317,113.414634,2.012195,-0.444580,-0.128662,0.935059
1642908483.736,5.304878,113.658537,-3.475610,-0.465820,-0.115479,0.958984
1642908483.744,2.439024,115.060976,-8.841463,-0.483154,-0.120361,0.976074
1642908483.752,3.048780,115.670732,-12.073171,-0.489502,-0.139648,0.988037
1642908483.761,6.646341,114.390244,-14.085366,-0.526855,-0.149414,1.019043
1642908483.769,13.475610,111.829268,-16.219512,-0.541016,-0.156982,1.010010
1642908483.777,22.317073,115.792683,-22.073171,-0.556396,-0.175049,0.978027
1642908483.785,29.939024,121.341463,-28.414634,-0.611816,-0.150391,0.969482
1642908483.797,32.804878,123.658537,-33.536585,-0.659668,-0.055664,0.974609
1642908483.811,26.951220,118.231707,-35.609756,-0.749756,0.027344,1.033447
1642908483.819,22.073171,107.195122,-36.341463,-0.761475,0.057617,1.069336
1642908483.828,23.048780,98.475610,-35.548780,-0.740234,-0.010010,1.066406
1642908483.836,29.512195,97.865854,-34.451220,-0.711426,-0.050293,1.011719
1642908483.844,37.621951,101.463415,-32.012195,-0.706787,-0.026123,0.961182
1642908483.852,42.256098,102.621951,-27.865854,-0.730957,0.012451,0.936035
1642908483.861,43.170732,102.926829,-25.365854,-0.772461,0.028809,0.893555
1642908483.869,38.963415,99.207317,-22.500000,-0.781982,0.058594,0.919189
1642908483.877,31.585366,87.378049,-22.560976,-0.840820,0.065430,0.969727
1642908483.887,27.439024,79.390244,-22.134146,-0.834961,0.078369,0.960693
1642908483.895,26.036585,75.670732,-25.060976,-0.809082,0.065918,0.936035
1642908483.903,26.463415,76.097561,-25.792683,-0.810059,0.076904,0.913330
1642908483.911,25.487805,75.121951,-24.329268,-0.814941,0.099854,0.908447
1642908483.919,24.329268,73.109756,-22.865854,-0.841553,0.109619,0.880859
1642908483.928,24.390244,66.097561,-20.060976,-0.853760,0.101807,0.936523
1642908483.941,26.280488,60.548780,-18.902439,-0.861084,0.077881,0.956787
1642908483.950,29.085366,59.634146,-20.426829,-0.841797,0.065918,0.937256
1642908483.958,32.500000,60.365854,-20.914634,-0.840820,0.089355,0.913086
1642908483.966,33.292683,58.109756,-20.365854,-0.861572,0.108398,0.900391
1642908483.974,33.658537,53.048780,-16.951220,-0.851562,0.117676,0.899414
1642908483.983,37.865854,46.463415,-14.024390,-0.850830,0.075439,0.897217
1642908483.991,47.500000,42.256098,-12.743902,-0.815918,0.041748,0.830078
1642908484.005,64.573171,46.768293,-10.853659,-0.816406,0.044678,0.802979
1642908484.013,69.268293,47.073171,-9.024390,-0.834961,0.115723,0.807129
1642908484.021,66.158537,45.243902,-9.756098,-0.860107,0.171631,0.807861
1642908484.029,58.170732,39.207317,-13.475610,-0.875000,0.193848,0.840576
1642908484.040,46.951220,33.597561,-17.439024,-0.850098,0.191650,0.835693
1642908484.048,40.914634,31.829268,-20.243902,-0.822998,0.180176,0.821533
1642908484.057,37.560976,30.670732,-22.256098,-0.798584,0.157715,0.808105
1642908484.065,35.304878,31.646341,-24.878049,-0.798340,0.155029,0.772705
1642908484.074,32.621951,33.536585,-27.256098,-0.816406,0.162598,0.764160
1642908484.082,29.878049,32.865854,-27.987805,-0.857666,0.168945,0.787598
1642908484.090,28.414634,30.548780,-27.987805,-0.864990,0.166260,0.812012
1642908484.104,29.146341,24.207317,-27.073171,-0.817383,0.169678,0.816406
1642908484.112,30.670732,18.963415,-25.487805,-0.819824,0.164551,0.823730
1642908484.120,33.719512,16.646341,-24.146341,-0.806885,0.160889,0.808838
1642908484.128,37.987805,18.109756,-24.512195,-0.810547,0.187012,0.763672
1642908484.137,41.402439,18.841463,-23.658537,-0.813232,0.169189,0.722656
1642908484.145,42.743902,17.621951,-22.073171,-0.873535,0.190918,0.771240
1642908484.153,41.280488,14.817073,-21.280488,-0.883301,0.214111,0.771973
1642908484.161,38.353659,9.695122,-21.097561,-0.879395,0.233398,0.772949
1642908484.170,35.914634,4.878049,-20.304878,-0.849365,0.245361,0.767822
1642908484.178,34.512195,1.219512,-18.780488,-0.823975,0.236084,0.745361
1642908484.186,35.426829,-1.890244,-15.975610,-0.793945,0.232422,0.731201
1642908484.195,37.195122,-1.463415,-14.817073,-0.787109,0.206787,0.674805
1642908484.208,35.975610,-0.182927,-13.963415,-0.823242,0.210693,0.654541
1642908484.216,31.768293,-0.426829,-13.963415,-0.839355,0.220459,0.681641
1642908484.224,26.097561,-1.768293,-14.512195,-0.812988,0.234863,0.633545
1642908484.232,20.670732,-5.000000,-0.060976,-0.841797,0.239746,0.672607
1642908484.241,16.402439,-7.926829,-16.036585,-0.816650,0.230957,0.652100
1642908484.249,14.207317,-8.658537,-15.731707,-0.750732,0.224609,0.652100
1642908484.257,13.841463,-8.353659,-14.817073,-0.761963,0.214111,0.625000
1642908484.266,13.780488,-7.134146,-14.390244,-0.754639,0.205811,0.639404
1642908484.274,13.109756,-5.365854,-14.207317,-0.766357,0.205078,0.636230
1642908484.282,11.219512,-3.719512,-15.548780,-0.785645,0.210205,0.595459
1642908484.290,8.902439,-2.256098,-15.975610,-0.795410,0.221436,0.630127
1642908484.298,6.280488,-2.500000,-16.951220,-0.812012,0.225830,0.616455
1642908484.307,4.512195,-2.926829,-17.134146,-0.838379,0.231445,0.623535
1642908484.315,4.207317,-3.414634,-15.670732,-0.791504,0.231934,0.613037
1642908484.323,6.158537,-4.329268,-13.536585,-0.770264,0.214844,0.627441
1642908484.331,10.060976,-3.963415,-11.158537,-0.755371,0.205322,0.623779
1642908484.339,14.390244,-3.292683,-8.536585,-0.745605,0.210693,0.625244
1642908484.347,17.378049,-2.987805,-5.914634,-0.755371,0.212402,0.620117
1642908484.355,18.109756,-3.170732,-4.085366,-0.757080,0.231201,0.602539
1642908484.364,17.439024,-3.658537,-2.926829,-0.765381,0.237793,0.599121
1642908484.373,15.182927,-5.000000,-2.317073,-0.771973,0.235352,0.586914
1642908484.381,13.170732,-6.463415,-1.280488,-0.760498,0.236572,0.588379
1642908484.389,10.853659,-7.073171,-1.402439,-0.760010,0.233398,0.591064
1642908484.398,7.743902,-7.012195,-0.548780,-0.736572,0.242432,0.577393
1642908484.407,4.146341,-7.926829,0.243902,-0.745117,0.232422,0.581299
1642908484.415,1.829268,-7.987805,0.670732,-0.742188,0.220459,0.590088
1642908484.423,0.914634,-7.621951,1.158537,-0.741943,0.211670,0.578613
1642908484.431,0.731707,-7.012195,1.402439,-0.747559,0.211182,0.579102
1642908484.439,0.853659,-6.219512,2.134146,-0.758789,0.206543,0.582275
1642908484.447,0.975610,-6.463415,2.987805,-0.753906,0.209961,0.591064
1642908484.456,1.585366,-6.524390,3.780488,-0.756104,0.208008,0.606934
1642908484.464,2.804878,-7.012195,4.573171,-0.746582,0.204346,0.573242
1642908484.473,4.329268,-6.951220,5.487805,-0.729492,0.193115,0.601807
1642908484.481,4.878049,-6.524390,5.975610,-0.726318,0.192139,0.586670
1642908484.489,4.756098,-5.792683,6.707317,-0.735352,0.181396,0.596924
1642908484.498,4.024390,-5.792683,6.463415,-0.731689,0.178955,0.583252
1642908484.507,3.109756,-5.304878,5.914634,-0.742188,0.175537,0.586914
1642908484.515,1.890244,-4.817073,5.853659,-0.745605,0.175293,0.580566
1642908484.523,0.243902,-4.146341,5.060976,-0.748779,0.166748,0.585693
1642908484.534,-2.012195,-4.451220,4.390244,-0.748291,0.186279,0.596191
1642908484.543,-3.536585,-5.121951,3.658537,-0.744873,0.169922,0.599365
1642908484.551,-4.146341,-5.365854,3.841463,-0.739258,0.163086,0.611816
1642908484.559,-2.987805,-5.121951,4.329268,-0.733887,0.143555,0.612305
1642908484.570,-1.219512,-5.000000,5.060976,-0.727051,0.148193,0.609131
1642908484.578,0.121951,-5.121951,5.487805,-0.738281,0.142822,0.598633
