1642908498.722,-68.292683,-22.865854,-35.426829,-1.094238,0.217041,1.051758
1642908498.731,-65.792683,-29.817073,-35.426829,-1.141113,0.198486,1.092041
1642908498.739,-61.524390,-36.890244,-34.207317,-1.165527,0.190918,1.116211
1642908498.748,-55.731707,-43.353659,-32.621951,-1.205566,0.153564,1.137207
1642908498.756,-47.195122,-52.987805,-29.329268,-1.226807,0.137939,1.151611
1642908498.765,-36.951220,-60.609756,-27.439024,-1.251221,0.107178,1.157227
1642908498.774,-27.926829,-69.695122,-24.817073,-1.264404,0.121338,1.169678
1642908498.782,-21.768293,-62.865854,-21.768293,-1.289551,0.123047,1.169434
1642908498.791,-18.170732,-86.219512,-19.024390,-1.279053,0.167725,1.153320
1642908498.799,-17.804878,-93.475610,-17.317073,-1.251221,0.211670,1.181641
1642908498.808,-20.914634,-103.841463,-16.707317,-1.292480,0.219727,1.197510
1642908498.816,-25.853659,-112.378049,-17.682927,-1.291748,0.207520,1.188477
1642908498.826,-31.585366,-123.048780,-19.085366,-1.324463,0.200684,1.201172
1642908498.835,-32.134146,-131.158537,-19.146341,-1.336914,0.185547,1.208252
1642908498.843,-31.829268,-137.987805,-20.060976,-1.340576,0.167725,1.210205
1642908498.851,-30.182927,-148.231707,-20.975610,-1.324463,0.167725,1.160645
1642908498.862,-30.609756,-156.829268,-21.280488,-1.308105,0.145264,1.124268
1642908498.870,-30.243902,-164.512195,-22.012195,-1.287109,0.186523,1.118164
1642908498.879,-29.573171,-170.060976,-22.134146,-1.253174,0.159912,1.092041
1642908498.887,-30.243902,-175.243902,-22.682927,-1.237549,0.146484,1.057861
1642908498.898,-32.987805,-181.097561,-24.451220,-1.224609,0.158936,1.020752
1642908498.906,-36.646341,-185.426829,-25.365854,-1.217773,0.160400,1.003662
1642908498.914,-40.060976,-190.731707,-26.890244,-1.201904,0.125732,0.999512
1642908498.923,-41.646341,-197.256098,-27.621951,-1.199951,0.165527,0.992676
1642908498.936,-39.634146,-204.207317,-26.829268,-1.129639,0.122070,0.941895
1642908498.945,-34.207317,-208.170732,-26.585366,-1.104004,0.091797,0.920166
1642908498.953,-25.426829,-211.219512,-24.390244,-1.080811,0.088623,0.855957
1642908498.963,-19.146341,-212.256098,-22.621951,-0.990723,0.091553,0.790283
1642908498.971,-13.536585,-215.365854,-18.902439,-0.960693,0.096436,0.805420
1642908498.980,-10.000000,-218.109756,-16.951220,-0.933594,0.111572,0.747559
1642908498.988,-9.695122,-219.695122,-14.878049,-0.877441,0.124512,0.737061
1642908498.999,-8.353659,-221.463415,-12.439024,-0.817139,0.110352,0.691406
1642908499.008,-5.121951,-220.975610,-8.109756,-0.764648,0.085205,0.659912
1642908499.016,-0.853659,-219.146341,-7.073171,-0.702148,0.054443,0.625000
1642908499.024,4.146341,-217.804878,-2.560976,-0.649170,0.035156,0.568604
1642908499.033,10.000000,-217.378049,0.609756,-0.603271,0.001709,0.554199
1642908499.041,16.402439,-216.524390,0.487805,-0.561768,0.015137,0.513916
1642908499.049,21.585366,-214.512195,3.536585,-0.522705,0.036621,0.479980
1642908499.058,23.475610,-213.048780,4.268293,-0.451172,0.008057,0.440674
1642908499.066,22.500000,-210.426829,5.548780,-0.399170,0.074707,0.413818
1642908499.074,17.317073,-206.097561,3.048780,-0.334473,0.065430,0.412842
1642908499.082,11.646341,-200.914634,-0.548780,-0.294678,0.109131,0.403564
1642908499.090,4.085366,-196.402439,-1.219512,-0.257812,0.105225,0.376221
1642908499.099,-4.085366,-191.646341,-3.963415,-0.192383,0.091553,0.399902
1642908499.107,-11.402439,-186.402439,-6.524390,-0.181152,0.085449,0.366699
1642908499.116,-20.060976,-180.914634,-9.878049,-0.098633,0.054443,0.360840
1642908499.124,-26.890244,-176.402439,-14.451220,-0.054932,0.056152,0.327637
1642908499.132,-30.853659,-169.756098,-16.097561,-0.005615,0.043213,0.304932
1642908499.140,-31.768293,-163.780488,-19.207317,0.044922,0.019775,0.284180
1642908499.149,-31.768293,-157.256098,-21.036585,0.068604,0.013184,0.252197
1642908499.157,-31.158537,-147.560976,-22.926829,0.120117,0.004395,0.223145
1642908499.170,-28.902439,-141.768293,-24.024390,0.161133,0.004639,0.250488
1642908499.179,-26.585366,-135.487805,-24.512195,0.182129,0.032715,0.246094
1642908499.187,-25.243902,-128.597561,-23.170732,0.242188,0.045898,0.219482
1642908499.195,-25.487805,-122.560976,-21.646341,0.287109,0.034668,0.239014
1642908499.203,-25.792683,-116.646341,-23.048780,0.321045,0.046875,0.234131
1642908499.212,-26.646341,-107.560976,-21.829268,0.374268,0.059082,0.202637
1642908499.220,-25.304878,-97.134146,-17.378049,0.433350,0.041992,0.231201
1642908499.231,-22.378049,-88.963415,-16.829268,0.439209,0.007812,0.245850
1642908499.239,-18.048780,-80.365854,-15.121951,0.486084,0.033936,0.227783
1642908499.248,-15.060976,-73.658537,-12.073171,0.494873,0.049072,0.232178
1642908499.256,-12.012195,-67.804878,-9.756098,0.524658,0.053711,0.229736
1642908499.264,-8.414634,-61.158537,-6.463415,0.548340,0.034912,0.227295
1642908499.272,-4.268293,-55.487805,-5.975610,0.574219,0.020508,0.246094
1642908499.281,-0.487805,-49.573171,-3.902439,0.586182,0.034912,0.252197
1642908499.289,2.378049,-42.865854,-2.134146,0.609375,0.029053,0.279053
1642908499.297,3.841463,-35.426829,-1.280488,0.621094,0.044678,0.302490
1642908499.305,3.780488,-28.841463,0.975610,0.621338,0.049805,0.275146
1642908499.314,3.048780,-23.780488,1.951220,0.633545,0.032959,0.286133
1642908499.322,3.597561,-17.743902,2.256098,0.638916,0.012451,0.288330
1642908499.330,3.597561,-10.670732,2.439024,0.655762,-0.003906,0.288818
1642908499.338,3.048780,-3.231707,0.914634,0.667725,-0.007568,0.276367
1642908499.347,0.548780,4.573171,-0.487805,0.667480,0.000000,0.268066
1642908499.357,-10.304878,19.268293,-5.975610,0.652588,-0.006836,0.271240
1642908499.371,-18.109756,26.707317,-9.085366,0.635742,-0.010986,0.280273
1642908499.379,-23.353659,33.109756,-10.792683,0.602539,-0.023926,0.288818
1642908499.387,-25.914634,39.329268,-12.317073,0.583252,-0.056396,0.308838
1642908499.395,-26.341463,45.365854,-14.268293,0.574707,-0.063232,0.333008
1642908499.403,-26.402439,51.585366,-14.939024,0.567627,-0.082275,0.331299
1642908499.412,-24.451220,57.804878,-16.219512,0.545166,-0.098145,0.347656
1642908499.420,-21.402439,63.902439,-16.280488,0.561035,-0.099121,0.353027
1642908499.428,-16.402439,70.304878,-16.585366,0.514160,-0.109375,0.354248
1642908499.436,-10.182927,75.975610,-16.463415,0.487305,-0.120361,0.328369
1642908499.444,-4.207317,80.792683,-16.646341,0.458008,-0.118408,0.345947
1642908499.452,0.548780,85.365854,-17.073171,0.464600,-0.095703,0.313965
1642908499.461,4.146341,90.121951,-16.341463,0.415283,-0.098877,0.292969
1642908499.469,7.317073,94.817073,-15.792683,0.397705,-0.101318,0.272705
1642908499.477,10.548780,99.268293,-14.573171,0.381348,-0.108154,0.254639
1642908499.486,10.792683,104.939024,-14.268293,0.378662,-0.092285,0.248047
1642908499.494,9.390244,112.317073,-15.487805,0.355957,-0.078857,0.232910
1642908499.502,6.402439,119.573171,-17.195122,0.315918,-0.065430,0.232178
1642908499.510,1.768293,127.073171,-20.121951,0.273193,-0.036621,0.259033
1642908499.518,-9.512195,138.658537,-24.085366,0.274414,-0.010742,0.220703
1642908499.535,-27.256098,147.987805,-31.097561,0.161621,0.000000,0.250977
1642908499.543,-38.109756,154.207317,-31.829268,0.143066,-0.021729,0.289795
1642908499.551,-45.426829,163.963415,-35.487805,0.115723,-0.038086,0.284180
1642908499.563,-45.914634,170.731707,-34.939024,0.069824,-0.092529,0.328857
1642908499.572,-39.634146,177.682927,-35.304878,-0.002930,-0.144043,0.325439
1642908499.580,-30.121951,183.902439,-32.621951,-0.032227,-0.162109,0.281494
1642908499.589,-17.439024,189.512195,-27.621951,-0.109863,-0.179443,0.332764
1642908499.597,-2.256098,193.292683,-22.378049,-0.147217,-0.183105,0.382324
1642908499.605,12.500000,194.207317,-17.621951,-0.186523,-0.182861,0.465576
1642908499.614,23.780488,194.146341,-18.170732,-0.234131,-0.149170,0.473145
1642908499.622,30.426829,197.012195,-19.451220,-0.281982,-0.099609,0.516113
1642908499.630,32.500000,202.378049,-21.524390,-0.314453,-0.073242,0.503174
1642908499.638,30.121951,210.975610,-25.487805,-0.367676,-0.033936,0.519531
1642908499.646,25.487805,217.012195,-29.939024,-0.411377,-0.019775,0.535156
1642908499.655,22.317073,220.975610,-34.939024,-0.533691,-0.032959,0.576904
1642908499.663,18.963415,224.939024,-40.975610,-0.610596,-0.003174,0.635498
1642908499.672,13.292683,225.609756,-45.914634,-0.705078,0.047607,0.677002
1642908499.680,7.195122,222.682927,-48.536585,-0.759521,0.064697,0.708740
1642908499.688,2.195122,217.987805,-47.012195,-0.835938,0.088867,0.745117
1642908499.701,3.231707,213.902439,-48.109756,-0.916992,0.030273,0.783447
1642908499.710,6.158537,214.695122,-47.682927,-0.996582,0.037598,0.798096
1642908499.718,4.817073,213.292683,-46.768293,-1.031738,0.123047,0.833496
1642908499.726,1.585366,210.731707,-46.280488,-1.107422,0.146240,0.888672
1642908499.735,1.768293,204.634146,-45.121951,-1.177002,0.141846,0.955566
1642908499.743,6.280488,196.036585,-41.280488,-1.205811,0.147461,1.009521
1642908499.751,13.353659,188.780488,-35.731707,-1.201904,0.157471,1.010254
1642908499.759,15.792683,181.097561,-29.146341,-1.188721,0.164307,0.971436
1642908499.773,40.304878,181.646341,-25.000000,-1.250000,0.163574,0.983154
1642908499.781,41.646341,180.060976,-22.804878,-1.277588,0.249023,0.998047
1642908499.789,36.036585,176.219512,-25.365854,-1.332275,0.291504,1.026367
1642908499.797,25.670732,167.134146,-26.768293,-1.357178,0.351074,1.024658
1642908499.805,16.402439,155.243902,-24.695122,-1.355713,0.337402,1.035889
1642908499.814,14.390244,145.060976,-19.939024,-1.315674,0.296875,1.025146
1642908499.824,22.195122,135.243902,-9.939024,-1.237549,0.228027,0.999756
1642908499.832,29.085366,132.134146,-3.841463,-1.181641,0.203613,0.935303
1642908499.840,30.182927,131.890244,-2.804878,-1.180420,0.239990,0.945557
1642908499.848,21.463415,130.060976,-6.097561,-1.222656,0.298584,0.986572
1642908499.859,-4.451220,119.695122,-15.609756,-1.272705,0.337646,1.094482
1642908499.872,-13.597561,113.414634,-21.036585,-1.294922,0.263672,1.099121
1642908499.880,-15.243902,107.439024,-18.475610,-1.240234,0.228027,1.056641
1642908499.888,-5.731707,100.121951,-8.109756,-1.212646,0.141113,1.054932
1642908499.902,18.353659,93.353659,-3.292683,-1.165283,0.088135,0.979248
1642908499.910,26.280488,91.280488,-2.500000,-1.180664,0.121094,0.955322
1642908499.918,24.817073,88.841463,-2.804878,-1.210205,0.177734,0.935059
1642908499.927,30.487805,83.292683,-6.097561,-1.223145,0.235107,0.945068
1642908499.935,3.963415,76.768293,-9.268293,-1.223877,0.223633,0.977783
1642908499.943,-4.329268,69.024390,-13.231707,-1.218994,0.193115,0.999268
1642908499.951,-9.268293,63.902439,-14.756098,-1.192871,0.179199,0.988770
1642908499.959,-9.512195,58.963415,-11.951220,-1.151367,0.170654,0.948242
1642908499.967,-5.487805,52.865854,-7.439024,-1.142822,0.119629,0.912842
1642908499.975,1.768293,46.524390,-2.073171,-1.146973,0.123779,0.882080
1642908499.983,8.963415,40.853659,1.951220,-1.095459,0.077393,0.858398
1642908499.992,12.439024,35.609756,6.097561,-1.088379,0.101318,0.840088
1642908500.000,9.878049,30.426829,8.048780,-1.078125,0.136475,0.837402
1642908500.008,3.475610,24.939024,7.621951,-1.076172,0.143799,0.831543
1642908500.016,-3.292683,20.426829,4.878049,-1.055420,0.131104,0.826416
1642908500.025,-9.573171,15.914634,3.902439,-1.060547,0.110840,0.804443
1642908500.034,-11.951220,12.500000,3.292683,-1.048340,0.087158,0.807373
1642908500.042,-10.304878,9.207317,4.512195,-1.040283,0.058594,0.746338
1642908500.050,-5.670732,5.853659,5.914634,-1.030029,0.024902,0.716553
1642908500.059,5.548780,2.317073,9.634146,-1.007568,0.017578,0.636963
1642908500.072,11.280488,0.792683,10.914634,-0.991943,0.021729,0.644775
1642908500.081,13.292683,15.548780,10.548780,-0.994629,0.052490,0.593262
1642908500.092,9.878049,-2.073171,8.658537,-0.975830,0.075928,0.592529
1642908500.101,4.817073,-4.024390,5.853659,-0.954590,0.086914,0.568604
1642908500.109,0.670732,-5.853659,3.902439,-0.931152,0.085449,0.571777
1642908500.117,-1.707317,-6.829268,1.280488,-0.920166,0.073242,0.555664
1642908500.127,-1.646341,-6.097561,0.792683,-0.897949,0.069824,0.514893
1642908500.136,0.182927,-5.853659,1.158537,-0.884033,0.072021,0.485840
1642908500.144,3.414634,-5.670732,2.073171,-0.879639,0.063721,0.466064
1642908500.152,6.219512,-5.243902,3.353659,-0.867920,0.069092,0.447266
1642908500.161,7.804878,-5.121951,4.268293,-0.857422,0.082764,0.441650
1642908500.170,6.219512,-5.243902,4.695122,-0.844971,0.102295,0.427490
1642908500.179,2.743902,-5.914634,4.390244,-0.838867,0.105957,0.434326
1642908500.187,-1.646341,-6.463415,2.560976,-0.821289,0.102783,0.423828
1642908500.195,-5.670732,-5.853659,2.195122,-0.815186,0.096191,0.416504
1642908500.204,-7.256098,-5.365854,1.280488,-0.805908,0.087646,0.376465
1642908500.212,-7.926829,-3.597561,0.000000,-0.806152,0.072998,0.395508
1642908500.220,-9.634146,-2.134146,-1.890244,-0.812988,0.083740,0.393555
1642908500.229,-12.378049,-1.524390,-3.231707,-0.815430,0.101807,0.385742
1642908500.237,-15.000000,-0.731707,-4.695122,-0.821777,0.101074,0.391357
1642908500.246,-16.585366,-0.365854,-5.000000,-0.830078,0.087646,0.400146
1642908500.255,-16.524390,-0.121951,-4.329268,-0.831055,0.083008,0.403320
1642908500.263,-13.902439,0.548780,-3.048780,-0.832520,0.072266,0.420654
1642908500.272,-9.390244,1.219512,-1.280488,-0.837402,0.059814,0.421875
1642908500.280,-3.597561,1.829268,0.914634,-0.841064,0.058838,0.422119
1642908500.288,1.463415,2.743902,3.109756,-0.846436,0.056885,0.420898
1642908500.296,4.390244,3.170732,4.878049,-0.845947,0.074219,0.416260
1642908500.305,5.182927,3.414634,5.975610,-0.862793,0.083740,0.414551
1642908500.314,4.512195,4.085366,6.280488,-0.867188,0.064209,0.430420
1642908500.322,1.829268,4.024390,6.402439,-0.874023,0.111816,0.411377
1642908500.331,-2.134146,3.170732,5.243902,-0.871094,0.102051,0.437988
1642908500.339,-5.365854,3.109756,5.060976,-0.863770,0.097656,0.411865
1642908500.347,-6.951220,3.109756,4.451220,-0.869629,0.079102,0.448486
1642908500.355,-7.134146,2.804878,4.817073,-0.870117,0.076660,0.456299
1642908500.369,-5.243902,1.707317,5.060976,-0.846436,0.057617,0.464600
1642908500.377,-3.902439,1.341463,4.939024,-0.870117,0.056152,0.456055
1642908500.385,-3.109756,1.646341,4.146341,-0.861328,0.054443,0.468994
1642908500.394,-4.085366,1.585366,2.500000,-0.869873,0.060547,0.470947
