1642908465.680,-11.219512,-99.329268,18.719512,0.191406,0.048340,0.538818
1642908465.688,-6.463415,-95.731707,20.609756,0.214844,0.048584,0.543213
1642908465.696,-2.500000,-91.524390,22.682927,0.236572,0.039307,0.552002
1642908465.705,0.914634,-88.963415,25.304878,0.246582,0.043945,0.550293
1642908465.713,4.512195,-86.219512,26.402439,0.273926,0.025879,0.538086
1642908465.722,6.097561,-81.646341,24.085366,0.282227,0.062500,0.563232
1642908465.733,0.182927,-75.548780,21.280488,0.288086,0.098145,0.578369
1642908465.745,-4.756098,-74.085366,18.292683,0.298828,0.097656,0.580811
1642908465.753,-9.878049,-71.585366,16.219512,0.320312,0.104004,0.563965
1642908465.762,-14.756098,-68.109756,14.573171,0.348145,0.094727,0.570801
1642908465.771,-17.195122,-62.865854,13.292683,0.365479,0.075439,0.577393
1642908465.779,-15.853659,-59.146341,14.573171,0.375488,0.071045,0.568604
1642908465.788,-12.378049,-56.341463,16.097561,0.391602,0.026611,0.563477
1642908465.799,-7.073171,-50.792683,16.097561,0.408936,0.037354,0.585205
1642908465.808,-5.365854,-47.073171,16.829268,0.419678,0.031738,0.593506
1642908465.816,-3.658537,-43.170732,17.012195,0.435303,0.055420,0.581055
1642908465.824,-1.219512,-39.085366,17.439024,0.449951,0.042236,0.573486
1642908465.832,1.524390,-35.121951,18.536585,0.474121,0.038086,0.569092
1642908465.841,5.487805,-32.012195,19.939024,0.479492,0.025391,0.552490
1642908465.849,10.121951,-29.451220,21.036585,0.483398,0.027100,0.534424
1642908465.857,14.268293,-26.524390,23.536585,0.496338,0.018555,0.539062
1642908465.865,18.902439,-23.170732,23.963415,0.512695,0.015869,0.515381
1642908465.874,25.731707,-19.573171,24.085366,0.523682,0.005859,0.481201
1642908465.885,33.231707,-12.317073,23.658537,0.538818,0.018311,0.435791
1642908465.893,33.658537,-5.792683,22.195122,0.543701,0.060547,0.384766
1642908465.901,29.329268,0.548780,21.097561,0.546875,0.078369,0.350830
1642908465.910,21.646341,9.329268,17.012195,0.569824,0.064941,0.366211
1642908465.920,31.036585,0.243902,12.560976,0.558105,0.065674,0.347412
1642908465.929,8.170732,23.597561,8.536585,0.552979,0.060547,0.326416
1642908465.938,2.134146,31.829268,4.451220,0.555908,0.059570,0.302246
1642908465.946,-1.768293,38.780488,1.829268,0.547363,0.042236,0.288086
1642908465.955,-2.012195,44.085366,-0.731707,0.540283,0.028564,0.256104
1642908465.963,-1.768293,50.000000,-1.463415,0.555420,0.041260,0.257324
1642908465.971,-2.134146,56.951220,-2.621951,0.561523,0.043457,0.260742
1642908465.980,-0.670732,65.548780,-4.756098,0.588135,0.019775,0.274658
1642908465.988,-0.609756,74.207317,-5.975610,0.551758,0.046875,0.228760
1642908465.997,-2.134146,85.243902,-5.792683,0.530273,0.053955,0.248047
1642908466.006,-1.890244,94.390244,-5.365854,0.511230,0.046387,0.181396
1642908466.014,1.524390,103.597561,-3.048780,0.482666,-0.008545,0.158447
1642908466.022,7.439024,112.743902,-1.402439,0.454590,-0.057861,0.204834
1642908466.030,16.646341,118.597561,-1.463415,0.394043,-0.091309,0.221924
1642908466.039,26.463415,121.768293,-2.317073,0.311768,-0.099121,0.265625
1642908466.047,33.292683,124.451220,-4.268293,0.227539,-0.041016,0.236816
1642908466.055,30.365854,127.195122,-7.195122,0.222900,0.018555,0.231201
1642908466.064,20.487805,129.512195,-12.439024,0.208008,0.048828,0.220215
1642908466.073,12.134146,133.231707,-17.012195,0.198730,0.011475,0.244141
1642908466.082,6.585366,140.304878,-20.182927,0.183105,-0.011230,0.299316
1642908466.090,5.060976,147.134146,-22.987805,0.135254,-0.026367,0.339844
1642908466.098,9.756098,153.719512,-27.073171,0.092773,-0.067383,0.334961
1642908466.106,14.207317,162.012195,-15.792683,0.005615,-0.088623,0.302246
1642908466.114,12.195122,170.548780,-35.914634,-0.031494,-0.000732,0.303711
1642908466.123,7.195122,177.012195,-42.073171,-0.097656,0.036133,0.335205
1642908466.131,5.609756,181.341463,-46.524390,-0.177979,0.036133,0.338623
1642908466.139,9.939024,185.914634,-46.951220,-0.219727,0.011719,0.372803
1642908466.147,16.707317,190.731707,-44.634146,-0.258057,0.027832,0.448486
1642908466.155,23.353659,193.841463,-44.817073,-0.337891,0.044434,0.513672
1642908466.163,31.097561,197.865854,-31.341463,-0.424561,0.104248,0.509277
1642908466.172,34.207317,201.707317,-48.475610,-0.489502,0.155029,0.489990
1642908466.180,26.768293,207.926829,-50.975610,-0.538330,0.247803,0.561768
1642908466.190,12.256098,210.000000,-57.195122,-0.614014,0.324219,0.606201
1642908466.201,-5.000000,207.804878,-62.073171,-0.747559,0.349365,0.679443
1642908466.209,-10.548780,204.451220,-59.756098,-0.801514,0.295410,0.685303
1642908466.219,-9.268293,201.890244,-54.329268,-0.816895,0.246582,0.734131
1642908466.227,-5.853659,201.463415,-53.353659,-0.829102,0.211670,0.788818
1642908466.238,-4.390244,196.951220,-53.170732,-0.917969,0.287842,0.822510
1642908466.246,-7.317073,195.365854,-53.353659,-0.950928,0.310303,0.833740
1642908466.255,-10.000000,193.902439,-53.597561,-0.977051,0.313477,0.860352
1642908466.263,-12.439024,186.768293,-54.451220,-1.069580,0.302734,0.874756
1642908466.271,-12.804878,183.292683,-55.792683,-1.101562,0.308350,0.874756
1642908466.279,-12.256098,179.939024,-52.560976,-1.127197,0.289795,0.821289
1642908466.288,-14.817073,175.243902,-45.182927,-1.149658,0.295654,0.886475
1642908466.296,-14.939024,167.865854,-42.804878,-1.186035,0.276123,0.917969
1642908466.305,-14.024390,165.060976,-38.231707,-1.209473,0.250244,0.987305
1642908466.313,-9.756098,160.243902,-33.841463,-1.239258,0.294922,1.040527
1642908466.321,-1.768293,156.097561,-30.792683,-1.279297,0.263672,1.022461
1642908466.330,7.195122,154.146341,-25.914634,-1.262695,0.287598,1.022217
1642908466.338,11.768293,146.829268,-21.646341,-1.293213,0.334229,0.999756
1642908466.346,10.914634,139.024390,-20.243902,-1.288330,0.364014,0.965332
1642908466.354,6.585366,132.134146,-17.439024,-1.270264,0.376709,0.970215
1642908466.363,1.951220,122.743902,-15.853659,-1.259766,0.353760,0.996582
1642908466.371,-3.719512,117.804878,-18.109756,-1.228516,0.334717,0.991455
1642908466.380,-9.085366,116.036585,-19.695122,-1.222900,0.352783,0.997559
1642908466.388,-16.280488,111.463415,-19.817073,-1.251465,0.369385,0.991699
1642908466.396,-24.695122,103.902439,-20.792683,-1.252441,0.341553,1.004150
1642908466.406,-27.926829,99.573171,-18.353659,-1.204590,0.290771,1.026611
1642908466.414,-26.646341,92.560976,-16.341463,-1.216064,0.251221,1.024414
1642908466.423,-25.304878,87.195122,-14.512195,-1.200439,0.254883,1.042480
1642908466.431,-25.975610,82.987805,-12.987805,-1.169678,0.259033,1.045654
1642908466.439,-24.268293,77.317073,-12.378049,-1.189209,0.234375,1.040039
1642908466.447,-17.073171,69.756098,-9.451220,-1.208496,0.194336,1.026611
1642908466.457,-11.280488,65.548780,-5.182927,-1.190186,0.183105,0.972900
1642908466.465,-6.341463,60.548780,-1.829268,-1.192139,0.205322,0.960693
1642908466.473,-1.646341,53.536585,2.743902,-1.188721,0.192383,0.943604
1642908466.481,-1.585366,47.317073,3.048780,-1.180908,0.203857,0.975830
1642908466.489,-6.402439,43.658537,0.426829,-1.122070,0.246094,0.987793
1642908466.497,-12.378049,38.902439,-2.195122,-1.156250,0.248291,0.980713
1642908466.505,-17.317073,33.231707,-4.756098,-1.118408,0.226074,0.964111
1642908466.513,-19.390244,29.695122,-5.000000,-1.123291,0.204834,0.915771
1642908466.522,-17.804878,23.292683,-2.500000,-1.104004,0.180420,0.886475
1642908466.530,-13.597561,17.500000,-0.426829,-1.087158,0.159424,0.852783
1642908466.538,-10.426829,14.024390,2.987805,-1.042480,0.176270,0.821045
1642908466.547,-11.158537,8.536585,1.890244,-1.027588,0.198242,0.799316
1642908466.557,-0.365854,2.804878,2.134146,-0.987061,0.202393,0.763916
1642908466.567,-20.853659,0.121951,1.280488,-0.961670,0.175293,0.705322
1642908466.576,-21.280488,-1.646341,2.926829,-0.930908,0.126709,0.680908
1642908466.584,-16.829268,-3.353659,2.378049,-0.902100,0.084229,0.665283
1642908466.592,-9.695122,-4.329268,4.512195,-0.909912,0.078857,0.627686
1642908466.601,-3.353659,-3.719512,5.548780,-0.901367,0.097656,0.618896
1642908466.609,1.585366,-2.865854,6.463415,-0.887695,0.126953,0.595215
1642908466.617,4.207317,-2.195122,5.182927,-0.887939,0.138672,0.590576
1642908466.626,4.390244,-2.439024,3.841463,-0.882812,0.157715,0.588135
1642908466.634,3.475610,-3.231707,2.317073,-0.872314,0.159180,0.578125
1642908466.642,2.317073,-3.658537,1.951220,-0.854980,0.157471,0.577393
1642908466.651,1.219512,-4.695122,2.743902,-0.837158,0.168701,0.580322
1642908466.659,1.951220,-6.463415,2.439024,-0.841553,0.149414,0.572998
1642908466.667,3.902439,-6.524390,3.414634,-0.833740,0.147217,0.547607
1642908466.675,5.304878,-5.792683,4.085366,-0.834473,0.149414,0.522461
1642908466.683,5.487805,-5.060976,4.756098,-0.853027,0.165039,0.514160
1642908466.691,4.878049,-5.365854,5.487805,-0.861084,0.178711,0.472412
1642908466.699,4.146341,-6.829268,6.280488,-0.865723,0.191162,0.512695
1642908466.708,3.170732,-7.378049,6.829268,-0.861816,0.216064,0.518799
1642908466.716,2.439024,-8.048780,7.317073,-0.850342,0.190918,0.532471
1642908466.742,4.756098,-8.658537,8.658537,-0.817627,0.170410,0.530518
1642908466.750,5.243902,-8.536585,8.048780,-0.826904,0.158203,0.525146
1642908466.758,5.914634,-8.292683,7.500000,-0.823486,0.158447,0.507080
1642908466.767,6.524390,-8.048780,7.621951,-0.810791,0.129395,0.497803
1642908466.775,6.951220,-8.475610,7.317073,-0.808105,0.156982,0.488770
1642908466.784,6.890244,-8.353659,7.560976,-0.799805,0.160156,0.495361
1642908466.792,5.609756,-7.926829,7.439024,-0.788330,0.162354,0.490723
1642908466.800,3.231707,-8.780488,6.646341,-0.792480,0.169678,0.490723
1642908466.809,0.670732,-9.085366,5.670732,-0.792480,0.161621,0.473877
1642908466.817,-0.609756,-8.414634,4.512195,-0.810303,0.125000,0.495850
1642908466.826,-2.317073,-8.414634,4.024390,-0.782959,0.168945,0.488037
1642908466.835,-4.878049,-8.231707,3.231707,-0.818359,0.185059,0.499756
1642908466.843,-7.317073,-7.926829,3.109756,-0.815918,0.195068,0.509766
1642908466.851,-8.963415,-8.292683,2.500000,-0.814697,0.184082,0.506836
1642908466.860,-8.353659,-8.231707,3.231707,-0.817383,0.166504,0.501709
1642908466.869,-6.280488,-7.926829,3.597561,-0.805176,0.154053,0.512939
1642908466.877,-5.000000,-7.378049,4.329268,-0.805176,0.157227,0.493652
1642908466.885,-4.939024,-6.890244,4.207317,-0.799072,0.165771,0.494141
1642908466.894,-5.548780,-7.195122,3.719512,-0.800293,0.172363,0.469238
1642908466.903,-5.975610,-7.134146,2.378049,-0.793457,0.162109,0.493652
1642908466.911,-6.036585,-7.317073,2.195122,-0.808838,0.164062,0.509033
1642908466.919,-6.158537,-7.865854,1.829268,-0.802979,0.157715,0.496826
1642908466.927,-5.975610,-7.195122,2.865854,-0.791260,0.160645,0.477539
1642908466.938,-5.182927,-6.707317,2.682927,-0.753174,0.155273,0.472900
1642908466.946,-4.390244,-7.073171,2.500000,-0.796387,0.151367,0.495605
1642908466.954,-3.902439,-6.158537,2.378049,-0.792725,0.154297,0.481934
1642908466.962,-3.963415,-5.365854,2.926829,-0.801514,0.165283,0.478760
1642908466.974,-5.243902,-5.975610,2.743902,-0.809814,0.187988,0.498047
1642908466.982,-6.463415,-6.585366,3.353659,-0.802490,0.188477,0.494629
1642908466.990,-6.219512,-6.829268,3.475610,-0.810303,0.176514,0.500732
1642908466.999,-5.609756,-6.341463,4.573171,-0.797852,0.174072,0.512939
1642908467.007,-5.243902,-5.426829,4.512195,-0.795166,0.162109,0.502686
1642908467.017,-4.756098,-5.182927,4.207317,-0.808105,0.162842,0.510498
