1642908504.001,-17.439024,-163.658537,55.853659,0.021973,-0.055908,0.163086
1642908504.009,-21.463415,-156.585366,51.951220,0.084229,-0.049072,0.149658
1642908504.017,-22.621951,-149.512195,48.170732,0.126953,-0.061523,0.163330
1642908504.026,-24.024390,-141.219512,45.121951,0.177246,-0.060547,0.171631
1642908504.034,-24.878049,-134.512195,41.646341,0.218750,-0.075684,0.176025
1642908504.044,-24.207317,-126.158537,38.902439,0.259766,-0.078125,0.192871
1642908504.052,-21.463415,-110.853659,34.207317,0.287598,-0.081299,0.182129
1642908504.069,-19.756098,-100.609756,31.707317,0.388916,-0.086670,0.189209
1642908504.079,-17.256098,-108.902439,29.207317,0.427979,-0.085938,0.187988
1642908504.087,-13.597561,-85.792683,28.292683,0.460449,-0.071289,0.202148
1642908504.095,-10.365854,-78.780488,27.256098,0.482178,-0.079346,0.213135
1642908504.104,-7.743902,-71.585366,25.365854,0.521973,-0.057861,0.218262
1642908504.113,-5.060976,-64.024390,24.451220,0.549561,-0.066406,0.198975
1642908504.122,-2.439024,-55.609756,21.829268,0.569092,-0.068848,0.216797
1642908504.130,-1.158537,-47.743902,19.817073,0.581787,-0.050049,0.217041
1642908504.139,-0.426829,-40.792683,18.902439,0.597900,-0.039551,0.211670
1642908504.147,0.548780,-34.695122,17.134146,0.615234,-0.048584,0.213867
1642908504.155,1.463415,-27.317073,14.695122,0.635254,-0.043701,0.215332
1642908504.164,2.012195,-18.780488,13.109756,0.655518,-0.043213,0.207520
1642908504.173,2.743902,-10.182927,11.280488,0.674561,-0.053711,0.208740
1642908504.181,3.841463,-2.500000,9.878049,0.679199,-0.068848,0.199463
1642908504.189,4.329268,5.914634,8.414634,0.684082,-0.066406,0.197266
1642908504.198,4.695122,13.841463,6.219512,0.673828,-0.083740,0.206299
1642908504.207,5.426829,21.158537,3.841463,0.674561,-0.085938,0.206055
1642908504.215,6.463415,27.926829,2.560976,0.672363,-0.076904,0.202393
1642908504.223,7.439024,36.890244,0.060976,0.680664,-0.089111,0.218506
1642908504.235,7.804878,43.780488,-3.841463,0.688721,-0.066895,0.263184
1642908504.243,7.317073,52.500000,-7.682927,0.671387,-0.051514,0.254395
1642908504.251,7.682927,61.707317,-11.707317,0.643311,-0.055908,0.296631
1642908504.259,9.817073,70.792683,-14.695122,0.595459,-0.038574,0.308838
1642908504.267,11.463415,77.621951,-17.621951,0.553467,-0.025391,0.293457
1642908504.276,12.804878,83.170732,-20.548780,0.512207,-0.004639,0.272461
1642908504.284,12.500000,88.292683,-23.353659,0.480469,0.025146,0.242920
1642908504.292,9.634146,96.585366,-25.731707,0.471191,0.057617,0.221191
1642908504.306,5.304878,101.646341,-26.463415,0.432617,0.106934,0.240723
1642908504.314,1.951220,106.280488,-28.231707,0.418457,0.109131,0.261475
1642908504.326,0.426829,116.463415,-29.817073,0.381836,0.095947,0.280518
1642908504.334,1.951220,124.634146,-29.695122,0.332520,0.097656,0.260986
1642908504.344,5.548780,133.353659,-27.804878,0.288818,0.120117,0.240967
1642908504.352,10.243902,138.902439,-25.670732,0.237549,0.105957,0.223145
1642908504.361,18.170732,142.865854,-22.926829,0.192627,0.082764,0.191406
1642908504.369,28.231707,145.182927,-19.390244,0.155029,0.088867,0.170654
1642908504.377,36.036585,149.878049,-17.134146,0.146729,0.134766,0.122559
1642908504.385,39.268293,157.012195,-15.304878,0.132080,0.168701,0.153564
1642908504.393,37.621951,161.341463,-14.817073,0.091064,0.195068,0.201172
1642908504.402,35.304878,164.024390,-18.170732,0.038086,0.208740,0.277344
1642908504.410,33.231707,172.743902,-23.109756,-0.001953,0.207031,0.282471
1642908504.418,33.414634,182.256098,-23.902439,-0.046631,0.218994,0.263672
1642908504.427,43.231707,189.024390,-20.365854,-0.105713,0.128174,0.249023
1642908504.435,60.548780,198.658537,-18.048780,-0.135498,0.058838,0.163086
1642908504.444,76.646341,209.085366,-18.963415,-0.182129,0.085693,0.123047
1642908504.452,78.170732,220.731707,-19.817073,-0.244873,0.213379,0.155762
1642908504.462,67.073171,228.048780,-23.292683,-0.381592,0.302002,0.261963
1642908504.470,53.109756,231.097561,-29.451220,-0.511230,0.312988,0.383545
1642908504.479,42.500000,235.548780,-36.646341,-0.644043,0.281250,0.446289
1642908504.486,39.207317,240.731707,-40.487805,-0.731201,0.311523,0.473145
1642908504.495,39.146341,241.646341,-43.292683,-0.863281,0.281494,0.470947
1642908504.503,41.097561,239.756098,-47.439024,-0.953125,0.325928,0.468018
1642908504.512,39.634146,236.524390,-54.634146,-1.058350,0.406006,0.455566
1642908504.520,46.402439,230.792683,-60.975610,-1.112061,0.478760,0.497314
1642908504.528,17.073171,221.829268,-64.634146,-1.155029,0.523926,0.577148
1642908504.536,8.719512,215.548780,-67.134146,-1.147217,0.472412,0.651123
1642908504.545,8.719512,209.573171,-66.890244,-1.157471,0.407227,0.728027
1642908504.553,17.682927,203.902439,-62.560976,-1.145508,0.376221,0.752686
1642908504.562,15.853659,205.731707,-56.585366,-1.135254,0.362793,0.744629
1642908504.570,44.329268,206.890244,-50.975610,-1.173340,0.397705,0.687500
1642908504.579,46.890244,208.719512,-51.768293,-1.225586,0.451660,0.657959
1642908504.590,34.512195,207.804878,-53.658537,-1.323975,0.634521,0.729736
1642908504.598,22.317073,197.560976,-53.231707,-1.412354,0.682861,0.830566
1642908504.607,16.341463,186.707317,-53.353659,-1.472168,0.653564,0.893066
1642908504.615,16.829268,176.585366,-48.048780,-1.462158,0.611816,0.845703
1642908504.623,25.975610,168.292683,-38.536585,-1.413086,0.561035,0.826416
1642908504.632,33.536585,164.390244,-46.646341,-1.388184,0.518799,0.797363
1642908504.640,33.109756,161.707317,-27.012195,-1.332031,0.532959,0.790771
1642908504.649,22.500000,157.378049,-30.060976,-1.366455,0.610840,0.821777
1642908504.659,2.743902,149.085366,-33.536585,-1.404541,0.638428,0.895752
1642908504.668,-7.926829,141.341463,-37.500000,-1.387939,0.597656,0.967285
1642908504.679,-7.317073,135.548780,-38.109756,-1.393555,0.510742,0.940186
1642908504.687,-1.158537,130.914634,-35.182927,-1.384277,0.473389,0.913330
1642908504.696,8.841463,122.500000,-26.890244,-1.395508,0.458740,0.871338
1642908504.706,13.719512,113.780488,-20.975610,-1.337158,0.474854,0.884277
1642908504.716,14.024390,107.743902,-19.268293,-1.318115,0.478271,0.870605
1642908504.724,10.304878,103.170732,-19.939024,-1.297852,0.491943,0.848877
1642908504.732,3.536585,99.146341,-19.939024,-1.282471,0.517334,0.861328
1642908504.741,-4.390244,89.573171,-21.341463,-1.303223,0.522705,0.893311
1642908504.749,-9.207317,80.914634,-21.158537,-1.294678,0.494629,0.892090
1642908504.757,-10.304878,75.060976,-20.182927,-1.262207,0.464844,0.894287
1642908504.767,-7.926829,73.353659,-18.231707,-1.217041,0.422119,0.860840
1642908504.775,-7.500000,68.353659,-15.670732,-1.229492,0.408936,0.827148
1642908504.783,-12.621951,61.585366,-14.939024,-1.225830,0.467773,0.835205
1642908504.791,-20.609756,56.219512,-15.548780,-1.183594,0.485352,0.825439
1642908504.800,-26.036585,50.182927,-15.182927,-1.179688,0.446289,0.835938
1642908504.808,-28.536585,45.121951,-14.695122,-1.146729,0.411133,0.833740
1642908504.816,-30.670732,37.439024,-14.817073,-1.185547,0.406494,0.824463
1642908504.825,-30.792683,30.243902,-13.841463,-1.146973,0.395020,0.787109
1642908504.835,-28.353659,27.378049,-11.707317,-1.105957,0.363525,0.748535
1642908504.843,-22.317073,25.121951,-8.536585,-1.064209,0.339355,0.720215
1642908504.851,-16.097561,18.414634,-5.426829,-1.148193,0.340820,0.690430
1642908504.860,-10.548780,12.134146,-2.560976,-1.124512,0.348145,0.666016
1642908504.868,-7.865854,7.987805,0.731707,-1.122559,0.348389,0.635742
1642908504.877,-7.256098,2.804878,2.317073,-1.058350,0.353516,0.608643
1642908504.885,-7.621951,-1.829268,3.780488,-1.044434,0.353027,0.582031
1642908504.894,-7.500000,-4.634146,3.658537,-1.015137,0.344971,0.550049
1642908504.902,-7.439024,-6.646341,4.085366,-1.004639,0.329590,0.523193
1642908504.911,-7.682927,-7.743902,4.451220,-0.971680,0.323242,0.482178
1642908504.919,-7.926829,-9.146341,4.024390,-0.964355,0.314697,0.458740
1642908504.927,-8.902439,-10.304878,3.414634,-0.942871,0.281250,0.461426
1642908504.935,-9.695122,-11.890244,2.439024,-0.920898,0.298584,0.408447
1642908504.944,-9.756098,-12.073171,0.975610,-0.909424,0.292480,0.384766
1642908504.952,-10.914634,-11.524390,-0.670732,-0.893311,0.299561,0.367188
1642908504.960,-12.256098,-11.341463,-1.463415,-0.889648,0.303711,0.360107
1642908504.968,-13.414634,-12.012195,-2.560976,-0.902100,0.297607,0.360596
1642908504.977,-13.536585,-12.926829,-3.292683,-0.868408,0.283447,0.348389
1642908504.985,-13.780488,-12.926829,-4.390244,-0.868408,0.294922,0.335205
1642908504.993,-14.512195,-12.500000,-5.000000,-0.859863,0.292480,0.282227
1642908505.002,-15.060976,-12.134146,-4.451220,-0.862793,0.295166,0.311768
1642908505.010,-15.426829,-12.012195,-3.841463,-0.856201,0.287109,0.298584
1642908505.018,-15.121951,-11.951220,-3.414634,-0.861816,0.286865,0.290527
1642908505.027,-14.024390,-11.951220,-1.524390,-0.868164,0.289795,0.298828
1642908505.035,-12.987805,-12.134146,-1.036585,-0.869141,0.276611,0.302246
1642908505.044,-11.524390,-12.134146,0.426829,-0.864990,0.284424,0.306152
1642908505.052,-11.158537,-12.560976,1.341463,-0.861084,0.290283,0.307861
1642908505.060,-11.402439,-12.621951,1.768293,-0.862061,0.292236,0.305420
1642908505.069,-11.829268,-12.682927,2.134146,-0.863770,0.292480,0.319092
1642908505.077,-12.987805,-12.743902,1.585366,-0.857666,0.289062,0.307129
1642908505.085,-14.146341,-12.073171,1.707317,-0.858398,0.281738,0.310547
1642908505.093,-15.000000,-11.829268,1.585366,-0.856689,0.275391,0.301270
1642908505.102,-14.756098,-11.585366,1.402439,-0.857910,0.266113,0.315430
1642908505.111,-14.146341,-11.890244,0.853659,-0.857666,0.259521,0.316895
1642908505.119,-13.963415,-11.280488,15.548780,-0.855957,0.256836,0.322754
1642908505.130,-14.512195,-10.243902,-0.609756,-0.845703,0.261719,0.316895
1642908505.138,-15.000000,-9.878049,-0.792683,-0.844238,0.264893,0.333008
1642908505.146,-15.426829,-9.390244,-2.012195,-0.838867,0.258057,0.373047
1642908505.154,-15.243902,-8.780488,-2.439024,-0.853027,0.259033,0.371338
1642908505.163,-14.451220,-8.719512,-2.682927,-0.866699,0.252686,0.324463
1642908505.172,-13.780488,-8.475610,-2.073171,-0.861572,0.252930,0.328857
1642908505.180,-13.536585,-7.804878,-1.890244,-0.861084,0.255615,0.326904
1642908505.189,-13.292683,-7.987805,-1.402439,-0.874512,0.270508,0.329590
1642908505.197,-13.536585,-7.926829,-1.585366,-0.868896,0.268311,0.324951
1642908505.205,-13.658537,-7.317073,-0.670732,-0.870605,0.271484,0.321289
1642908505.213,-13.780488,-7.560976,0.365854,-0.873535,0.277588,0.331299
1642908505.222,-13.780488,-8.475610,1.585366,-0.875244,0.270020,0.328369
1642908505.230,-13.292683,-8.841463,2.682927,-0.865723,0.254883,0.335205
1642908505.239,-12.804878,-9.024390,3.048780,-0.850830,0.251465,0.328857
1642908505.247,-12.743902,-8.536585,3.353659,-0.848145,0.251465,0.324463
1642908505.255,-11.951220,-7.987805,3.963415,-0.843994,0.249023,0.331787
1642908505.264,-10.975610,-7.500000,3.658537,-0.846436,0.242920,0.337646
1642908505.272,-10.548780,-6.707317,4.024390,-0.850830,0.248779,0.331299
1642908505.280,-10.426829,-7.500000,3.231707,-0.847656,0.249023,0.337891
1642908505.288,-10.304878,-7.439024,2.743902,-0.842285,0.247070,0.335205
1642908505.296,-9.024390,-6.768293,2.987805,-0.839111,0.237793,0.335449
1642908505.305,-7.195122,-6.463415,3.170732,-0.839355,0.229980,0.335938
1642908505.314,-5.609756,-5.853659,3.292683,-0.838135,0.231445,0.337646
1642908505.322,-5.426829,-5.000000,2.987805,-0.827393,0.245850,0.337891
1642908505.330,-6.463415,-4.939024,2.073171,-0.836914,0.255127,0.341064
