1642908489.183,17.682927,7.621951,-3.719512,-1.255859,0.371582,0.954346
1642908489.192,14.207317,-2.134146,-3.841463,-1.235352,0.371582,0.932861
1642908489.206,14.390244,-8.841463,-0.975610,-1.204834,0.348145,0.890137
1642908489.215,19.695122,-15.121951,-0.121951,-1.180176,0.312500,0.867432
1642908489.223,22.256098,-20.853659,1.768293,-1.185791,0.316650,0.830566
1642908489.233,21.158537,-26.158537,1.951220,-1.164062,0.334717,0.791016
1642908489.241,19.329268,-15.670732,1.646341,-1.159668,0.316406,0.760986
1642908489.250,16.768293,-34.146341,1.097561,-1.153809,0.283447,0.739990
1642908489.258,13.536585,-38.048780,0.914634,-1.182617,0.289307,0.689941
1642908489.272,8.475610,-44.024390,1.524390,-1.191895,0.303467,0.724365
1642908489.282,8.963415,-49.085366,4.024390,-1.156738,0.253418,0.802002
1642908489.290,13.109756,-53.841463,5.243902,-1.162109,0.232666,0.818848
1642908489.298,17.195122,-57.256098,6.707317,-1.197510,0.243164,0.832764
1642908489.306,19.207317,-61.585366,8.231707,-1.233887,0.263184,0.851807
1642908489.314,19.695122,-66.463415,8.048780,-1.253662,0.284668,0.874756
1642908489.323,18.658537,-71.524390,7.621951,-1.301270,0.296143,0.889893
1642908489.331,16.219512,-62.560976,7.926829,-1.330566,0.304688,0.885010
1642908489.340,12.804878,-86.646341,8.414634,-1.359863,0.309814,0.922119
1642908489.348,8.963415,-95.975610,11.280488,-1.367188,0.311523,0.949707
1642908489.356,6.036585,-107.804878,13.963415,-1.368896,0.323242,0.979980
1642908489.367,3.170732,-116.280488,16.890244,-1.358887,0.333496,0.977295
1642908489.375,0.792683,-122.682927,18.597561,-1.378418,0.342529,0.974121
1642908489.383,-0.487805,-128.353659,20.365854,-1.407471,0.324463,0.951904
1642908489.391,-3.109756,-133.536585,21.585366,-1.426270,0.335205,0.927490
1642908489.400,-7.621951,-140.000000,21.585366,-1.465576,0.346436,0.919434
1642908489.408,-13.414634,-146.158537,21.219512,-1.481201,0.353027,0.921875
1642908489.416,-17.560976,-153.475610,22.439024,-1.499268,0.313232,0.907471
1642908489.424,-18.170732,-162.012195,24.695122,-1.458008,0.336914,0.939941
1642908489.433,-16.524390,-167.256098,26.463415,-1.423340,0.303467,0.917725
1642908489.441,-12.378049,-173.597561,28.231707,-1.418945,0.277588,0.904297
1642908489.449,-8.231707,-177.378049,30.121951,-1.397461,0.256348,0.836670
1642908489.458,-5.609756,-181.402439,30.487805,-1.372070,0.267090,0.811768
1642908489.472,-6.341463,-186.524390,29.085366,-1.355225,0.286865,0.748779
1642908489.480,-7.500000,-190.304878,27.317073,-1.314941,0.265869,0.697021
1642908489.488,-10.304878,-192.500000,26.707317,-1.244141,0.253906,0.630127
1642908489.505,-13.292683,-194.329268,27.865854,-1.144531,0.237793,0.618164
1642908489.513,-13.109756,-194.512195,26.463415,-1.111572,0.216064,0.613037
1642908489.521,-11.768293,-196.097561,25.792683,-1.109131,0.220215,0.624023
1642908489.530,-11.402439,-198.475610,27.317073,-1.075684,0.217773,0.543701
1642908489.539,-12.073171,-197.743902,27.073171,-1.010254,0.215332,0.528809
1642908489.547,-14.207317,-197.317073,27.621951,-0.948242,0.248047,0.470459
1642908489.555,-18.719512,-197.073171,27.804878,-0.903564,0.254639,0.475586
1642908489.566,-24.085366,-196.585366,26.829268,-0.869141,0.243896,0.445801
1642908489.575,-28.231707,-194.695122,24.512195,-0.767334,0.220459,0.409424
1642908489.583,-32.317073,-192.256098,22.621951,-0.726318,0.203613,0.367188
1642908489.592,-34.756098,-188.109756,21.646341,-0.661621,0.189941,0.319824
1642908489.600,-35.060976,-187.073171,21.707317,-0.630615,0.172607,0.328125
1642908489.609,-33.109756,-183.780488,19.939024,-0.570557,0.147949,0.316895
1642908489.617,-30.792683,-180.792683,20.060976,-0.531982,0.128662,0.324951
1642908489.625,-28.963415,-179.329268,17.378049,-0.497803,0.102539,0.331543
1642908489.633,-29.390244,-176.524390,14.207317,-0.440430,0.134766,0.292969
1642908489.642,-30.487805,-172.865854,12.073171,-0.387695,0.148926,0.282227
1642908489.650,-31.951220,-168.597561,10.000000,-0.347412,0.144043,0.274902
1642908489.662,-32.560976,-162.134146,7.865854,-0.312012,0.129150,0.310059
1642908489.670,-32.682927,-157.621951,6.097561,-0.249756,0.129883,0.280518
1642908489.680,-32.195122,-151.463415,6.463415,-0.203125,0.130127,0.288086
1642908489.688,-29.695122,-143.902439,7.134146,-0.149414,0.094238,0.294678
1642908489.704,-24.756098,-133.475610,4.085366,-0.077881,0.124756,0.298584
1642908489.712,-22.743902,-125.853659,4.207317,-0.051514,0.120361,0.309082
1642908489.720,-20.609756,-119.085366,3.902439,-0.028809,0.112061,0.286133
1642908489.729,-16.768293,-113.292683,3.414634,0.009521,0.095215,0.311279
1642908489.737,-13.597561,-107.621951,2.743902,0.033691,0.087891,0.329590
1642908489.745,-11.524390,-102.804878,2.743902,0.069092,0.107666,0.338623
1642908489.753,-10.731707,-96.341463,2.317073,0.118652,0.117432,0.351318
1642908489.762,-9.451220,-90.182927,2.439024,0.142090,0.123291,0.399414
1642908489.771,-8.414634,-84.573171,2.926829,0.167236,0.122559,0.383057
1642908489.781,-8.109756,-77.621951,1.463415,0.194580,0.129639,0.387939
1642908489.789,-8.963415,-72.743902,1.829268,0.201660,0.146973,0.415771
1642908489.798,-10.121951,-68.292683,2.256098,0.215088,0.185791,0.447998
1642908489.806,-11.524390,-64.024390,2.621951,0.238770,0.131104,0.463867
1642908489.814,-11.646341,-60.365854,2.865854,0.250732,0.156006,0.495605
1642908489.822,-10.853659,-55.853659,2.682927,0.268555,0.135498,0.518066
1642908489.832,-10.365854,-50.182927,3.048780,0.291016,0.143311,0.522461
1642908489.840,-10.792683,-44.817073,2.500000,0.298096,0.138184,0.544922
1642908489.848,-10.914634,-39.390244,2.439024,0.300049,0.133545,0.556396
1642908489.856,-12.195122,-34.390244,1.341463,0.295654,0.149902,0.569580
1642908489.865,-14.878049,-30.060976,0.243902,0.275635,0.153809,0.601562
1642908489.873,-17.317073,-26.341463,-0.914634,0.281738,0.150146,0.609131
1642908489.881,-19.512195,-22.926829,-1.768293,0.294189,0.142578,0.617432
1642908489.889,-21.219512,-18.841463,-2.500000,0.293213,0.133301,0.652100
1642908489.898,-22.012195,-14.756098,-3.536585,0.291016,0.121582,0.640625
1642908489.906,-21.890244,-10.792683,-3.902439,0.294189,0.109863,0.664795
1642908489.914,-20.426829,-7.073171,-4.634146,0.291748,0.098389,0.670410
1642908489.922,-19.451220,-2.865854,-4.146341,0.285889,0.097900,0.661133
1642908489.930,-17.987805,1.280488,-2.804878,0.276123,0.122559,0.690918
1642908489.942,-17.195122,3.658537,-2.682927,0.262939,0.128662,0.773193
1642908489.950,-14.634146,6.707317,-3.170732,0.241943,0.135498,0.798340
1642908489.959,-11.951220,9.024390,-2.195122,0.225586,0.150879,0.840576
1642908489.967,-10.792683,10.914634,-1.646341,0.218506,0.154541,0.848633
1642908489.976,-10.121951,11.829268,-2.012195,0.208984,0.138672,0.845703
1642908489.984,-9.024390,13.109756,-3.597561,0.206543,0.120850,0.884277
1642908489.993,-7.621951,14.695122,-4.817073,0.195068,0.122314,0.872803
1642908490.001,-8.048780,16.158537,-5.000000,0.181396,0.142334,0.880615
1642908490.009,-8.292683,16.402439,-4.390244,0.177246,0.144287,0.893555
1642908490.017,-7.317073,15.731707,-4.390244,0.168945,0.122559,0.902832
1642908490.026,-5.426829,15.121951,-3.719512,0.167969,0.118164,0.904053
1642908490.035,-4.390244,14.634146,-2.804878,0.165039,0.097900,0.920654
1642908490.043,-3.780488,14.573171,-2.134146,0.165283,0.123047,0.939941
1642908490.051,-3.780488,15.121951,-2.560976,0.153076,0.134521,0.953857
1642908490.059,-4.939024,15.182927,-2.987805,0.137451,0.148193,0.964111
1642908490.067,-6.463415,15.060976,-2.987805,0.134277,0.155029,0.976807
1642908490.075,-7.317073,15.304878,-3.353659,0.128906,0.149658,0.994629
1642908490.083,-7.865854,15.060976,-3.536585,0.122803,0.140869,0.995117
1642908490.091,-7.560976,14.451220,-3.658537,0.130127,0.141357,0.972656
1642908490.100,-6.707317,14.207317,-3.658537,0.132080,0.134521,1.004395
1642908490.108,-5.670732,13.780488,-3.658537,0.127686,0.147705,1.020264
1642908490.116,-4.878049,13.780488,-3.536585,0.123047,0.146484,1.015137
1642908490.124,-4.390244,13.109756,-3.475610,0.116699,0.153564,1.009521
1642908490.133,-4.329268,12.865854,-3.719512,0.110352,0.151855,1.062012
1642908490.141,-2.987805,12.682927,-3.597561,0.104980,0.146973,1.028320
1642908490.150,-1.524390,12.439024,-3.658537,0.101074,0.146729,1.030029
1642908490.158,-0.243902,11.585366,-2.865854,0.064209,0.125977,1.023193
1642908490.167,1.341463,10.243902,-2.256098,0.081055,0.156982,1.034180
1642908490.175,2.012195,9.268293,-1.280488,0.086670,0.178711,1.019775
1642908490.184,1.097561,8.414634,-1.036585,0.087402,0.183105,1.035645
1642908490.192,-0.426829,8.170732,-1.097561,0.083252,0.188721,1.033691
1642908490.201,-1.768293,7.865854,-0.731707,0.088867,0.191406,1.035156
1642908490.209,-2.378049,7.439024,-0.243902,0.075928,0.189697,1.041260
1642908490.217,-2.012195,6.707317,0.121951,0.067139,0.185791,1.030273
1642908490.226,-1.646341,5.914634,0.487805,0.068115,0.178955,1.031250
1642908490.234,-1.402439,5.426829,0.792683,0.064697,0.157715,1.023682
1642908490.242,-1.158537,4.695122,1.280488,0.061035,0.189941,1.017822
1642908490.250,-0.731707,4.207317,1.402439,0.087891,0.186279,1.015137
1642908490.259,-0.792683,3.048780,1.585366,0.050781,0.190430,1.015869
1642908490.267,-0.914634,2.317073,1.280488,0.052246,0.190186,1.018799
1642908490.275,-1.219512,1.829268,1.219512,0.053955,0.194092,1.013916
1642908490.283,-1.524390,1.829268,1.524390,0.055908,0.191406,1.007812
1642908490.292,-1.280488,1.646341,1.463415,0.058594,0.184570,0.999268
1642908490.300,-0.914634,0.914634,1.707317,0.034668,0.178955,1.004883
1642908490.308,-1.036585,0.243902,1.646341,0.068115,0.184326,1.012451
1642908490.316,-1.341463,-0.487805,1.768293,0.067871,0.183838,1.012939
1642908490.324,-2.256098,-0.609756,1.524390,0.080811,0.195557,1.006348
1642908490.333,-2.804878,-0.243902,1.219512,0.086670,0.191895,1.000977
