1642908493.608,17.012195,2.743902,18.780488,0.141113,0.252686,0.777100
1642908493.617,18.292683,3.963415,21.646341,0.142822,0.287109,0.757324
1642908493.625,20.121951,6.158537,25.426829,0.152832,0.276123,0.729980
1642908493.637,22.926829,7.317073,27.378049,0.183838,0.286621,0.688965
1642908493.645,23.902439,8.170732,27.378049,0.194580,0.270264,0.655273
1642908493.653,25.853659,10.365854,29.207317,0.212891,0.253418,0.596924
1642908493.661,25.792683,13.719512,28.231707,0.225586,0.243408,0.568115
1642908493.670,24.878049,18.536585,29.756098,0.231689,0.275391,0.522949
1642908493.678,22.073171,23.475610,28.414634,0.244873,0.261719,0.490234
1642908493.686,20.365854,30.182927,28.719512,0.238037,0.276123,0.469971
1642908493.694,13.414634,40.243902,27.256098,0.228516,0.270508,0.444092
1642908493.708,10.243902,45.670732,27.865854,0.198730,0.245605,0.424561
1642908493.716,8.109756,50.609756,25.243902,0.199707,0.208252,0.422119
1642908493.725,1.707317,63.292683,21.341463,0.206543,0.220459,0.385498
1642908493.739,-4.512195,70.731707,20.487805,0.175049,0.238770,0.339111
1642908493.749,-11.402439,77.195122,17.439024,0.180176,0.219727,0.353027
1642908493.757,-17.560976,84.207317,11.402439,0.164307,0.208252,0.380371
1642908493.767,-21.463415,91.524390,7.439024,0.136230,0.208008,0.374268
1642908493.775,-22.804878,100.365854,2.682927,0.119385,0.188232,0.388672
1642908493.783,-23.902439,108.658537,-1.768293,0.079590,0.202393,0.373779
1642908493.791,-25.426829,114.878049,-4.207317,0.036621,0.204590,0.385498
1642908493.800,-24.756098,118.292683,-6.158537,-0.024170,0.189453,0.356445
1642908493.808,-19.817073,121.829268,-5.000000,-0.063232,0.175537,0.353516
1642908493.816,-12.560976,126.707317,-1.646341,-0.102539,0.177246,0.344727
1642908493.824,-3.048780,132.317073,1.646341,-0.155273,0.175537,0.299072
1642908493.834,1.524390,138.109756,5.000000,-0.166016,0.190674,0.274902
1642908493.842,2.256098,143.231707,5.975610,-0.229980,0.202881,0.259766
1642908493.851,0.609756,148.475610,7.012195,-0.274170,0.223389,0.266357
1642908493.859,-5.731707,157.195122,4.512195,-0.299072,0.253906,0.268555
1642908493.870,-9.512195,161.280488,3.170732,-0.370605,0.259033,0.290039
1642908493.878,-9.512195,165.975610,2.073171,-0.419922,0.249023,0.304443
1642908493.886,-6.036585,170.853659,2.073171,-0.409424,0.195068,0.235840
1642908493.894,1.036585,172.804878,5.792683,-0.467285,0.169922,0.189941
1642908493.904,13.353659,174.024390,15.000000,-0.507324,0.144775,0.154053
1642908493.913,33.109756,179.024390,24.085366,-0.502686,0.038818,0.177002
1642908493.921,57.865854,183.658537,31.158537,-0.547607,0.015869,0.212891
1642908493.929,74.207317,189.085366,30.121951,-0.591797,0.109619,0.236816
1642908493.937,72.073171,197.682927,23.231707,-0.634033,0.253662,0.300781
1642908493.945,55.304878,205.609756,11.646341,-0.720703,0.379150,0.369385
1642908493.953,31.402439,211.524390,-2.256098,-0.813477,0.435059,0.423096
1642908493.961,6.219512,217.560976,-15.365854,-0.890137,0.401367,0.465332
1642908493.970,-8.292683,220.853659,-22.987805,-0.935791,0.327637,0.494141
1642908493.979,-9.634146,219.695122,-24.390244,-1.024902,0.271484,0.499023
1642908493.987,-2.012195,218.536585,-26.768293,-1.078857,0.176514,0.470947
1642908493.995,8.902439,218.292683,-28.292683,-1.120850,0.182861,0.497070
1642908494.006,8.231707,217.134146,-33.109756,-1.188721,0.234375,0.580078
1642908494.015,2.743902,213.231707,-37.926829,-1.331055,0.311768,0.666260
1642908494.023,-0.609756,206.707317,-40.487805,-1.427246,0.313477,0.730713
1642908494.031,-0.548780,202.195122,-39.817073,-1.445068,0.370117,0.742432
1642908494.040,1.585366,195.487805,-32.500000,-1.458252,0.389648,0.757080
1642908494.048,4.268293,202.865854,-25.121951,-1.456299,0.394775,0.803223
1642908494.056,5.548780,180.000000,-19.878049,-1.415771,0.388428,0.861328
1642908494.065,1.036585,174.634146,-19.024390,-1.418213,0.406738,0.879150
1642908494.073,-8.414634,167.743902,-17.378049,-1.472656,0.475098,0.925781
1642908494.082,-15.243902,163.353659,-17.560976,-1.453369,0.443604,0.951416
1642908494.090,-12.560976,171.524390,-17.073171,-1.484863,0.385986,0.973633
1642908494.099,-0.670732,146.219512,-9.817073,-1.556641,0.350830,0.962158
1642908494.107,13.353659,137.195122,-3.170732,-1.527344,0.344971,0.955811
1642908494.115,23.048780,129.878049,-1.341463,-1.499023,0.366455,0.971680
1642908494.123,16.951220,121.341463,-4.146341,-1.498291,0.421631,0.914307
1642908494.132,-2.987805,115.853659,-5.487805,-1.400635,0.504883,0.955566
1642908494.140,-24.878049,105.000000,-15.548780,-1.447021,0.458496,0.993896
1642908494.149,-37.621951,105.609756,-15.731707,-1.364258,0.403320,0.931885
1642908494.157,-39.817073,94.451220,-9.573171,-1.394775,0.346924,0.936523
1642908494.165,-22.500000,83.414634,-5.243902,-1.392822,0.239258,0.946045
1642908494.174,2.743902,80.609756,0.975610,-1.309326,0.192139,0.918945
1642908494.183,7.621951,70.487805,4.756098,-1.329102,0.342041,0.882568
1642908494.191,-3.170732,54.512195,3.353659,-1.339844,0.398193,0.866211
1642908494.200,-19.878049,44.695122,-3.231707,-1.264648,0.377686,0.905273
1642908494.209,-32.378049,43.475610,-7.195122,-1.201416,0.362793,0.883057
1642908494.217,-36.890244,43.536585,-10.182927,-1.151611,0.325439,0.907227
1642908494.225,-33.170732,37.865854,-9.817073,-1.160400,0.260254,0.917969
1642908494.233,-22.195122,31.951220,-10.121951,-1.203125,0.223633,0.931152
1642908494.241,-10.853659,28.170732,-10.670732,-1.184326,0.240967,0.896973
1642908494.250,-5.121951,24.817073,-10.975610,-1.181885,0.307617,0.884277
1642908494.258,-3.536585,18.414634,-10.609756,-1.216064,0.340820,0.893555
1642908494.266,-4.146341,11.829268,-12.500000,-1.231445,0.370850,0.916260
1642908494.274,-7.012195,6.280488,-13.353659,-1.236328,0.401123,0.907715
1642908494.283,-10.182927,0.060976,-12.439024,-1.257568,0.408936,0.908691
1642908494.291,-12.804878,-6.768293,-10.914634,-1.276611,0.439941,0.913818
1642908494.299,-16.219512,-14.207317,-9.878049,-1.286621,0.501465,0.908203
1642908494.307,-20.426829,-21.951220,-7.560976,-1.304199,0.528320,0.902832
1642908494.315,-23.475610,-30.060976,-3.902439,-1.300049,0.529785,0.901123
1642908494.323,-25.060976,-38.292683,-1.646341,-1.309082,0.513672,0.915283
1642908494.334,-26.036585,-48.658537,1.585366,-1.312500,0.520508,0.910645
1642908494.342,-27.500000,-56.219512,3.353659,-1.308350,0.525879,0.903076
1642908494.350,-30.000000,-47.195122,4.390244,-1.302734,0.532227,0.897217
1642908494.358,-31.707317,-69.146341,5.060976,-1.315186,0.538330,0.868164
1642908494.366,-32.500000,-76.219512,7.987805,-1.333496,0.542480,0.858887
1642908494.374,-31.890244,-84.634146,11.768293,-1.339844,0.534912,0.860840
1642908494.383,-31.524390,-92.500000,15.000000,-1.330078,0.523926,0.853271
1642908494.391,-32.500000,-100.243902,18.719512,-1.319092,0.533936,0.841553
1642908494.399,-35.243902,-107.500000,20.853659,-1.309082,0.556885,0.818115
1642908494.407,-38.597561,-111.646341,22.012195,-1.305420,0.516113,0.778564
1642908494.416,-40.000000,-116.768293,24.451220,-1.324219,0.515381,0.756348
1642908494.424,-41.524390,-122.560976,27.682927,-1.324219,0.511963,0.734375
1642908494.432,-42.621951,-128.902439,29.817073,-1.334473,0.486328,0.726318
1642908494.440,-44.085366,-135.000000,32.012195,-1.331055,0.490234,0.733154
1642908494.450,-46.280488,-138.719512,32.987805,-1.316406,0.475586,0.715820
1642908494.459,-48.353659,-142.378049,33.414634,-1.329102,0.471924,0.710449
1642908494.467,-49.695122,-147.378049,33.963415,-1.337402,0.466553,0.712158
1642908494.475,-49.451220,-153.292683,36.097561,-1.331055,0.456055,0.694580
1642908494.483,-47.195122,-157.621951,38.170732,-1.314697,0.424805,0.677002
1642908494.491,-43.048780,-161.158537,40.548780,-1.270996,0.389648,0.650146
1642908494.500,-40.000000,-164.878049,44.085366,-1.237061,0.379150,0.632568
1642908494.509,-39.390244,-167.865854,45.487805,-1.208252,0.390625,0.637939
1642908494.517,-41.768293,-170.426829,47.378049,-1.182861,0.407471,0.625488
1642908494.525,-44.573171,-173.597561,47.500000,-1.175293,0.382568,0.614502
1642908494.534,-45.975610,-174.451220,48.231707,-1.120605,0.354736,0.610352
1642908494.542,-47.317073,-175.000000,47.073171,-1.107178,0.325195,0.582520
1642908494.551,-49.939024,-175.487805,46.707317,-1.079834,0.327881,0.580811
1642908494.559,-52.926829,-176.341463,46.097561,-1.038818,0.324951,0.575195
1642908494.567,-53.170732,-176.524390,44.634146,-1.008789,0.289551,0.568848
1642908494.576,-50.792683,-177.500000,45.426829,-0.969482,0.248047,0.551514
1642908494.584,-47.256098,-177.682927,46.219512,-0.923340,0.225342,0.546143
1642908494.593,-42.621951,-176.707317,46.463415,-0.902588,0.203369,0.519531
1642908494.601,-39.512195,-175.182927,45.426829,-0.848145,0.208008,0.523438
1642908494.610,-40.792683,-172.500000,44.146341,-0.798340,0.222900,0.461914
1642908494.618,-43.231707,-170.853659,41.951220,-0.769043,0.218994,0.462891
1642908494.626,-44.634146,-168.536585,39.451220,-0.732666,0.179688,0.456055
1642908494.635,-45.365854,-168.048780,38.658537,-0.694824,0.169678,0.450684
1642908494.644,-45.670732,-167.682927,37.621951,-0.651367,0.187256,0.453369
1642908494.652,-44.451220,-167.743902,37.621951,-0.595947,0.135986,0.431641
1642908494.661,-41.158537,-165.731707,37.439024,-0.531738,0.153564,0.427490
1642908494.669,-37.378049,-162.317073,38.780488,-0.488281,0.107178,0.419189
1642908494.677,-31.951220,-158.536585,39.939024,-0.439453,0.076660,0.414062
1642908494.685,-25.975610,-155.121951,40.121951,-0.413330,0.045654,0.405273
1642908494.693,-20.792683,-149.329268,40.365854,-0.358154,0.048584,0.410400
1642908494.701,-18.536585,-146.890244,40.914634,-0.347412,0.051514,0.432617
1642908494.709,-17.865854,-143.048780,38.170732,-0.335938,0.055176,0.386475
1642908494.717,-19.329268,-138.902439,35.487805,-0.277588,0.069824,0.399658
1642908494.726,-22.378049,-135.670732,31.951220,-0.247314,0.081055,0.399658
1642908494.734,-25.914634,-131.951220,29.573171,-0.197754,0.080078,0.404541
1642908494.742,-28.231707,-127.256098,25.000000,-0.145264,0.065918,0.406494
1642908494.751,-30.182927,-120.304878,19.634146,-0.114746,0.053955,0.395264
1642908494.759,-32.743902,-114.024390,16.524390,-0.120850,0.081543,0.387695
1642908494.767,-35.182927,-106.829268,15.182927,-0.068115,0.087402,0.386963
1642908494.776,-33.658537,-101.768293,13.414634,-0.027832,0.049072,0.383301
1642908494.784,-31.707317,-97.682927,13.170732,-0.016846,0.049561,0.387695
1642908494.792,-30.304878,-93.231707,13.414634,0.021240,0.061035,0.411621
1642908494.801,-28.780488,-86.768293,14.329268,0.059814,0.055908,0.426514
1642908494.810,-26.829268,-82.134146,15.000000,0.090332,0.047852,0.442871
1642908494.819,-25.121951,-77.682927,15.365854,0.094971,0.053711,0.464600
1642908494.827,-23.719512,-73.048780,15.182927,0.114014,0.069580,0.477051
1642908494.836,-22.804878,-67.987805,14.268293,0.137207,0.071777,0.482178
1642908494.844,-21.646341,-63.780488,12.865854,0.151123,0.065918,0.485352
1642908494.852,-20.487805,-59.634146,11.585366,0.165527,0.058594,0.498047
1642908494.860,-19.634146,-55.365854,10.731707,0.174561,0.066895,0.526855
1642908494.868,-18.292683,-51.341463,10.426829,0.192139,0.065430,0.547363
1642908494.877,-17.987805,-62.439024,8.414634,0.208740,0.069580,0.575684
1642908494.885,-19.329268,-40.914634,6.524390,0.209717,0.093262,0.584473
1642908494.893,-21.890244,-35.426829,4.634146,0.206299,0.102051,0.595215
1642908494.902,-23.414634,-31.402439,3.414634,0.189453,0.087402,0.617188
1642908494.911,-22.743902,-28.353659,2.560976,0.210938,0.079834,0.637695
1642908494.919,-20.548780,-25.243902,2.073171,0.220215,0.061035,0.668701
1642908494.927,-17.743902,-21.097561,1.707317,0.234375,0.065186,0.687012
1642908494.937,-17.073171,-18.292683,1.585366,0.221924,0.083252,0.698730
1642908494.945,-17.439024,-31.158537,0.792683,0.207031,0.091309,0.689209
1642908494.953,-17.621951,-12.195122,0.121951,0.213135,0.081055,0.739990
1642908494.963,-16.646341,-9.207317,-0.853659,0.200684,0.079346,0.751953
1642908494.971,-15.426829,-7.500000,-0.731707,0.192383,0.084229,0.774658
1642908494.979,-13.475610,-6.524390,-0.609756,0.186279,0.078857,0.793213
1642908494.987,-10.365854,-4.939024,-0.365854,0.191406,0.073730,0.803223
1642908494.997,-7.743902,-2.560976,0.121951,0.180664,0.092041,0.821777
1642908495.005,-5.792683,-15.548780,0.182927,0.175049,0.101562,0.831299
1642908495.014,-3.719512,0.975610,1.036585,0.150391,0.116211,0.843506
1642908495.022,-1.402439,2.256098,2.317073,0.146484,0.138428,0.876953
1642908495.030,1.951220,4.390244,4.695122,0.148682,0.129883,0.866211
1642908495.039,6.158537,5.304878,7.134146,0.147705,0.127930,0.883545
1642908495.047,9.268293,5.975610,9.146341,0.142334,0.141357,0.902588
1642908495.058,10.121951,4.817073,10.792683,0.120605,0.176514,0.939209
1642908495.070,7.621951,4.695122,9.390244,0.109619,0.198730,0.962158
1642908495.079,4.695122,4.634146,7.134146,0.115967,0.197266,0.951904
1642908495.087,0.914634,5.000000,5.975610,0.120117,0.210205,0.939209
1642908495.095,-3.353659,5.731707,4.878049,0.142822,0.200684,0.929932
1642908495.103,-6.463415,6.158537,3.170732,0.139404,0.156250,0.945312
1642908495.111,-9.146341,7.195122,2.073171,0.130615,0.180176,0.953857
1642908495.119,-12.195122,8.109756,0.975610,0.106689,0.168701,0.981201
1642908495.130,-12.439024,8.048780,1.280488,0.093994,0.166260,0.983154
1642908495.139,-9.878049,7.560976,0.792683,0.077393,0.137695,0.988037
1642908495.148,-7.682927,7.195122,0.731707,0.082764,0.150391,0.996094
1642908495.157,-5.548780,6.524390,1.463415,0.073242,0.161377,0.997314
1642908495.165,-3.658537,6.341463,2.134146,0.079590,0.169678,1.003174
1642908495.173,-2.865854,6.463415,2.317073,0.079346,0.170410,1.030273
1642908495.182,-3.841463,6.646341,2.012195,0.079102,0.183838,1.012939
1642908495.190,-5.426829,6.707317,1.951220,0.083008,0.218262,1.017334
1642908495.198,-6.646341,7.378049,2.073171,0.076416,0.182861,1.012451
1642908495.206,-6.951220,7.865854,1.707317,0.076904,0.174316,1.025391
1642908495.215,-6.951220,7.865854,1.463415,0.076172,0.174805,1.010986
1642908495.223,-7.134146,7.073171,0.975610,0.059326,0.177490,1.008789
1642908495.231,-7.804878,6.219512,0.914634,0.052734,0.179199,0.996826
1642908495.240,-7.682927,5.914634,0.670732,0.060791,0.172363,0.987061
1642908495.249,-7.317073,5.365854,0.853659,0.064697,0.160400,0.984863
1642908495.257,-7.073171,3.719512,0.914634,0.050537,0.164307,1.001709
1642908495.270,-8.231707,3.170732,0.792683,0.055664,0.182129,1.005859
1642908495.279,-9.268293,3.780488,0.426829,0.051025,0.179443,1.002441
1642908495.287,-10.426829,4.939024,-0.548780,0.055908,0.172363,1.004639
1642908495.296,-10.914634,5.121951,-0.609756,0.044922,0.163818,1.007812
1642908495.305,-10.487805,4.024390,-0.975610,0.044922,0.168213,1.029541
1642908495.313,-9.573171,3.109756,-1.036585,0.038818,0.162842,1.008545
1642908495.321,-8.536585,3.597561,-1.097561,0.044189,0.177246,0.993896
