1642908515.891,99.939024,-22.560976,-79.634146,-0.116943,0.089600,0.737793
1642908515.901,99.817073,-21.890244,-81.524390,-0.099365,0.129150,0.714111
1642908515.910,97.804878,-19.207317,-82.926829,-0.084717,0.165039,0.697510
1642908515.918,94.329268,-17.256098,-84.146341,-0.100342,0.183838,0.667480
1642908515.927,92.073171,-16.280488,-85.000000,-0.107178,0.206055,0.651611
1642908515.935,90.670732,-15.487805,-85.914634,-0.105225,0.194092,0.626709
1642908515.944,89.451220,-14.451220,-87.195122,-0.090576,0.224609,0.616455
1642908515.952,86.097561,-12.682927,-89.939024,-0.081543,0.280762,0.605225
1642908515.962,83.292683,-11.280488,-90.731707,-0.086182,0.323486,0.606689
1642908515.970,82.500000,-9.695122,-91.463415,-0.097168,0.368164,0.601807
1642908515.979,82.256098,-7.317073,-93.170732,-0.102783,0.404297,0.589111
1642908515.988,81.402439,-3.902439,-91.402439,-0.114502,0.431885,0.571777
1642908515.997,82.073171,-2.926829,-89.878049,-0.119141,0.468262,0.558105
1642908516.005,84.085366,-3.109756,-88.292683,-0.114502,0.481445,0.544434
1642908516.014,86.646341,-2.926829,-86.707317,-0.100342,0.503906,0.514893
1642908516.024,89.085366,-0.914634,-85.548780,-0.071289,0.582520,0.474365
1642908516.032,88.780488,3.353659,-85.731707,-0.059082,0.614502,0.447998
1642908516.041,87.926829,8.536585,-85.914634,-0.053955,0.641113,0.455078
1642908516.049,87.743902,13.597561,-84.939024,-0.077393,0.666504,0.458496
1642908516.058,90.609756,17.012195,-82.682927,-0.098145,0.705566,0.447266
1642908516.067,93.231707,20.365854,-80.243902,-0.123535,0.721191,0.441895
1642908516.075,92.865854,23.780488,-77.682927,-0.087158,0.812744,0.446533
1642908516.083,90.060976,29.268293,-74.939024,-0.083984,0.863037,0.433350
1642908516.092,85.365854,32.439024,-69.878049,-0.070068,0.875732,0.462402
1642908516.101,82.256098,36.951220,-65.853659,-0.066406,0.955078,0.462646
1642908516.109,79.024390,43.841463,-61.768293,-0.069824,0.998047,0.497314
1642908516.117,74.634146,51.036585,-57.073171,-0.078613,1.041992,0.485107
1642908516.126,69.146341,56.951220,-53.231707,-0.115479,1.070312,0.518066
1642908516.134,64.451220,62.317073,-48.231707,-0.135498,1.095215,0.530273
1642908516.144,56.402439,66.036585,-43.109756,-0.185303,1.106934,0.553223
1642908516.152,50.670732,69.634146,-36.951220,-0.176270,1.129150,0.554443
1642908516.160,45.487805,73.719512,-27.926829,-0.198486,1.160400,0.558105
1642908516.171,41.341463,74.756098,-20.426829,-0.211182,1.180176,0.582275
1642908516.179,37.256098,75.853659,-13.231707,-0.221924,1.202148,0.616455
1642908516.188,28.597561,78.292683,1.280488,-0.241699,1.224609,0.646240
1642908516.202,22.804878,79.390244,10.182927,-0.266113,1.223389,0.638184
1642908516.210,15.853659,81.219512,18.353659,-0.271973,1.228027,0.637451
1642908516.218,7.560976,82.560976,27.073171,-0.267578,1.239990,0.631836
1642908516.227,0.182927,83.292683,34.756098,-0.299561,1.235840,0.645752
1642908516.235,-5.609756,84.939024,42.317073,-0.308838,1.226807,0.644287
1642908516.243,-9.939024,87.195122,48.780488,-0.331055,1.200195,0.628418
1642908516.251,-14.390244,87.195122,55.914634,-0.350342,1.181396,0.631104
1642908516.260,-17.804878,86.158537,62.195122,-0.368652,1.147217,0.649414
1642908516.268,-21.036585,85.426829,66.585366,-0.375732,1.118408,0.656982
1642908516.277,-24.512195,84.695122,70.975610,-0.384521,1.081055,0.663086
1642908516.285,-28.475610,85.487805,75.670732,-0.382324,1.040527,0.666260
1642908516.294,-33.170732,88.536585,79.634146,-0.382568,1.001465,0.637939
1642908516.302,-38.170732,92.439024,82.804878,-0.376709,0.994873,0.604492
1642908516.311,-44.390244,96.463415,86.341463,-0.437256,0.945312,0.585449
1642908516.319,-52.195122,99.512195,91.951220,-0.460938,0.912842,0.580322
1642908516.329,-59.085366,99.207317,96.219512,-0.489014,0.858398,0.562744
1642908516.337,-62.865854,97.439024,99.390244,-0.487305,0.820801,0.593994
1642908516.345,-67.500000,96.341463,99.512195,-0.487549,0.813721,0.609375
1642908516.354,-76.890244,98.841463,97.439024,-0.484619,0.806152,0.593262
1642908516.362,-88.658537,101.463415,97.926829,-0.488525,0.798584,0.622314
1642908516.371,-97.926829,102.439024,97.682927,-0.512939,0.725342,0.593506
1642908516.379,-104.207317,102.682927,99.146341,-0.558594,0.666260,0.571289
1642908516.390,-110.426829,100.609756,102.134146,-0.533936,0.604004,0.601074
1642908516.398,-112.987805,99.451220,103.597561,-0.537354,0.531494,0.629639
1642908516.406,-113.536585,100.121951,105.121951,-0.530762,0.477783,0.644043
1642908516.415,-112.256098,100.914634,104.573171,-0.501465,0.429688,0.641602
1642908516.423,-111.280488,102.682927,102.621951,-0.547363,0.431396,0.630859
1642908516.432,-113.292683,105.121951,101.097561,-0.562500,0.448242,0.606934
1642908516.440,-119.573171,107.317073,98.841463,-0.586426,0.506836,0.602051
1642908516.448,-128.475610,106.707317,99.329268,-0.597168,0.510986,0.592529
1642908516.456,-135.426829,101.829268,99.817073,-0.662354,0.455078,0.600830
1642908516.465,-137.439024,96.524390,100.243902,-0.664062,0.364258,0.633545
1642908516.473,-134.756098,92.743902,99.878049,-0.636475,0.323486,0.657227
1642908516.481,-133.109756,91.280488,98.353659,-0.653809,0.296387,0.664795
1642908516.490,-133.292683,92.987805,96.158537,-0.615723,0.278809,0.607910
1642908516.503,-134.756098,95.548780,93.231707,-0.597168,0.257080,0.585693
1642908516.511,-139.817073,99.634146,89.451220,-0.625244,0.261963,0.504883
1642908516.519,-148.597561,102.621951,88.658537,-0.633057,0.269043,0.473633
1642908516.527,-157.500000,101.890244,88.780488,-0.645264,0.194092,0.549316
1642908516.535,-162.134146,100.731707,86.097561,-0.656250,0.087646,0.568115
1642908516.544,-159.024390,99.024390,85.670732,-0.672119,0.014648,0.566406
1642908516.552,-151.524390,98.414634,84.939024,-0.682373,0.004150,0.592285
1642908516.560,-146.463415,98.963415,82.743902,-0.671875,-0.013672,0.579590
1642908516.568,-143.048780,100.365854,78.963415,-0.664795,-0.026611,0.546875
1642908516.576,-141.524390,102.804878,74.207317,-0.656250,-0.008057,0.492920
1642908516.585,-143.658537,107.012195,70.060976,-0.654053,-0.017822,0.448975
1642908516.593,-149.146341,108.414634,65.792683,-0.662598,-0.031494,0.482422
1642908516.601,-155.975610,110.426829,59.817073,-0.666992,-0.068115,0.505127
1642908516.610,-161.646341,114.024390,55.975610,-0.686279,-0.071289,0.534912
1642908516.618,-166.402439,115.914634,51.707317,-0.711914,-0.179932,0.678467
1642908516.627,-165.426829,116.890244,48.170732,-0.747803,-0.241211,0.694092
1642908516.635,-154.390244,113.231707,48.902439,-0.774658,-0.312988,0.675049
1642908516.643,-131.585366,108.475610,47.926829,-0.785889,-0.331299,0.682617
1642908516.652,-103.780488,108.841463,43.658537,-0.734131,-0.328613,0.638916
1642908516.662,-87.926829,108.902439,39.085366,-0.714111,-0.298340,0.612793
1642908516.670,-80.609756,109.573171,46.768293,-0.710449,-0.291260,0.620850
1642908516.679,-77.743902,112.256098,23.292683,-0.709717,-0.286377,0.663574
1642908516.687,-76.951220,112.073171,13.719512,-0.721436,-0.286621,0.738037
1642908516.695,-75.792683,111.219512,6.158537,-0.771240,-0.319580,0.795410
1642908516.703,-74.451220,111.951220,-2.987805,-0.781982,-0.326904,0.800293
1642908516.712,-74.207317,111.219512,-12.560976,-0.809326,-0.340088,0.798340
1642908516.720,-73.658537,108.597561,-19.390244,-0.840820,-0.375488,0.750977
1642908516.734,-58.536585,105.000000,-22.256098,-0.841309,-0.399902,0.726807
1642908516.742,-39.634146,101.341463,-26.768293,-0.866211,-0.380371,0.704590
1642908516.750,-20.792683,99.695122,-32.073171,-0.863037,-0.356689,0.687988
1642908516.758,-5.548780,97.439024,-36.646341,-0.894043,-0.310303,0.695068
1642908516.768,0.914634,94.878049,-42.439024,-0.924805,-0.214600,0.680908
1642908516.776,15.487805,93.658537,-48.353659,-0.917969,-0.184326,0.660400
1642908516.784,-4.512195,90.487805,-54.939024,-0.934326,-0.148438,0.680908
1642908516.793,-7.317073,86.402439,-60.792683,-0.949707,-0.189697,0.670166
1642908516.801,-5.731707,83.597561,-65.121951,-0.948486,-0.239502,0.647949
1642908516.810,1.524390,83.536585,-70.365854,-0.936768,-0.298096,0.634277
1642908516.818,14.085366,83.719512,-80.365854,-0.933594,-0.315186,0.621094
1642908516.834,29.024390,80.548780,-83.841463,-0.976807,-0.267334,0.608643
1642908516.842,33.597561,75.914634,-86.097561,-0.998779,-0.213135,0.615234
1642908516.850,36.158537,70.914634,-87.926829,-0.975342,-0.170410,0.653076
1642908516.858,39.268293,64.451220,-91.280488,-1.020752,-0.140381,0.651123
1642908516.871,43.597561,63.170732,-94.207317,-1.026123,-0.130859,0.612305
1642908516.880,48.841463,63.475610,-97.012195,-1.000244,-0.130127,0.620117
1642908516.888,54.268293,62.073171,-97.621951,-1.053467,-0.099609,0.637451
1642908516.897,59.512195,58.719512,-97.560976,-1.076660,-0.077881,0.626465
1642908516.905,63.780488,53.597561,-97.560976,-1.085938,-0.043213,0.625000
1642908516.913,66.707317,48.841463,-95.060976,-1.073730,-0.007568,0.617432
1642908516.923,71.768293,43.780488,-94.817073,-1.053955,0.005127,0.608887
1642908516.931,77.195122,40.731707,-94.756098,-1.034912,0.014160,0.567139
1642908516.940,83.780488,40.853659,-94.268293,-1.017578,0.025391,0.539062
1642908516.948,88.475610,43.841463,-95.914634,-1.009521,0.048096,0.534180
1642908516.957,90.060976,45.121951,-95.792683,-1.023682,0.087891,0.558838
1642908516.965,89.146341,43.231707,-96.463415,-1.051025,0.124023,0.598877
1642908516.974,87.073171,38.963415,-96.463415,-1.068359,0.146484,0.625244
1642908516.982,87.073171,34.756098,-97.926829,-1.049805,0.163574,0.642822
1642908516.992,90.853659,32.500000,-94.024390,-1.038086,0.153320,0.607910
1642908517.003,94.390244,29.573171,-96.280488,-1.046387,0.170654,0.624268
1642908517.011,94.451220,29.451220,-93.170732,-1.025391,0.205078,0.580566
1642908517.019,90.975610,28.048780,-90.243902,-1.016846,0.227295,0.580811
1642908517.028,86.280488,24.878049,-87.195122,-1.029297,0.219971,0.567871
1642908517.036,83.414634,24.451220,-84.573171,-0.943359,0.201172,0.539062
1642908517.046,82.804878,19.878049,-80.304878,-0.993164,0.196777,0.541992
1642908517.054,82.926829,16.829268,-76.768293,-0.951172,0.200439,0.510986
1642908517.067,81.951220,15.548780,-72.560976,-0.967285,0.219238,0.467285
1642908517.075,80.487805,13.719512,-68.414634,-0.968750,0.199951,0.443604
1642908517.083,77.804878,12.378049,-64.207317,-0.935791,0.209473,0.424316
1642908517.092,73.780488,11.097561,-60.121951,-0.921875,0.212891,0.431885
1642908517.100,69.695122,8.353659,-55.670732,-0.930908,0.206299,0.432373
1642908517.109,67.073171,6.097561,-51.890244,-0.925049,0.203613,0.425537
1642908517.117,65.182927,4.024390,-47.560976,-0.913330,0.199707,0.418701
1642908517.125,63.048780,2.378049,-42.073171,-0.901123,0.207520,0.411377
1642908517.133,60.853659,1.951220,-36.402439,-0.883789,0.200928,0.401855
1642908517.142,59.451220,2.134146,-31.585366,-0.883057,0.197266,0.392334
1642908517.150,57.621951,2.682927,-26.951220,-0.887695,0.182617,0.409668
1642908517.158,56.219512,2.560976,-19.634146,-0.901367,0.186768,0.432373
1642908517.171,55.182927,1.036585,-14.695122,-0.898682,0.143311,0.444580
1642908517.180,54.573171,0.365854,-10.365854,-0.883057,0.142822,0.439697
1642908517.188,53.780488,0.426829,-6.097561,-0.885254,0.148438,0.445557
1642908517.196,53.048780,-0.792683,-2.256098,-0.883057,0.139648,0.455811
1642908517.205,52.560976,-1.585366,0.609756,-0.872803,0.143555,0.437500
1642908517.213,50.853659,-0.487805,3.292683,-0.845703,0.148926,0.421143
1642908517.221,62.195122,-0.060976,6.219512,-0.882324,0.135742,0.432861
1642908517.229,42.743902,-1.280488,8.780488,-0.892334,0.130615,0.442383
1642908517.237,39.085366,-2.134146,10.914634,-0.886719,0.108154,0.436035
1642908517.245,36.036585,-3.170732,12.500000,-0.905029,0.120605,0.433105
1642908517.254,33.048780,-3.719512,14.939024,-0.866211,0.073486,0.428223
1642908517.268,31.280488,-3.292683,16.280488,-0.848145,0.062500,0.424072
1642908517.276,29.695122,-2.865854,17.439024,-0.848633,0.058105,0.415771
1642908517.284,28.658537,-2.560976,18.353659,-0.870605,0.053955,0.379150
1642908517.293,27.073171,-0.975610,18.780488,-0.853516,0.055664,0.412109
1642908517.301,25.060976,-0.670732,18.963415,-0.855713,0.055420,0.413086
1642908517.309,23.292683,-15.609756,17.865854,-0.859863,0.045410,0.399658
1642908517.318,21.341463,0.609756,16.951220,-0.876709,0.043701,0.415039
1642908517.328,19.512195,-15.609756,16.341463,-0.877930,0.050781,0.420410
1642908517.336,16.707317,-0.670732,15.670732,-0.878662,0.057373,0.424316
1642908517.344,13.353659,-1.097561,15.060976,-0.906250,0.064941,0.425781
1642908517.352,10.548780,-1.341463,14.878049,-0.903809,0.057617,0.433105
1642908517.361,9.268293,-1.036585,14.512195,-0.871338,0.048096,0.426025
1642908517.369,8.658537,-1.036585,15.000000,-0.867188,0.024902,0.427490
1642908517.377,8.719512,-0.914634,15.670732,-0.860596,0.018555,0.416260
1642908517.385,8.780488,0.060976,16.280488,-0.856201,0.003662,0.409180
1642908517.394,9.085366,1.158537,16.341463,-0.849365,0.001221,0.391113
1642908517.402,9.573171,2.560976,16.219512,-0.858887,-0.003662,0.388672
1642908517.410,9.329268,3.719512,16.036585,-0.856445,-0.000732,0.375244
1642908517.420,7.500000,3.780488,15.487805,-0.862549,0.012451,0.390137
1642908517.429,5.487805,3.231707,14.329268,-0.874756,0.015137,0.392822
1642908517.437,3.231707,2.560976,13.414634,-0.861084,0.012939,0.393555
1642908517.445,1.341463,2.012195,12.195122,-0.860107,0.022217,0.416992
1642908517.453,-0.548780,2.317073,11.402439,-0.853271,0.016602,0.407227
1642908517.462,-1.646341,2.804878,10.426829,-0.854492,0.001221,0.406982
1642908517.470,-1.097561,3.597561,9.634146,-0.848877,-0.008301,0.391846
1642908517.479,-0.548780,4.573171,9.085366,-0.853760,-0.009766,0.392090
1642908517.487,0.487805,5.731707,8.597561,-0.871582,-0.003906,0.394287
1642908517.496,1.585366,6.402439,8.231707,-0.876709,0.001709,0.395020
1642908517.504,1.463415,6.768293,7.378049,-0.883789,0.006348,0.399658
1642908517.512,0.060976,7.012195,6.768293,-0.883545,0.036865,0.405518
1642908517.523,-4.329268,7.500000,4.512195,-0.882568,0.043457,0.421387
1642908517.531,-5.853659,7.378049,3.353659,-0.891602,0.040527,0.414307
1642908517.540,-6.646341,7.987805,3.048780,-0.894043,0.001953,0.413574
1642908517.548,-7.012195,8.475610,2.987805,-0.899414,0.003906,0.414551
1642908517.556,-7.073171,8.475610,2.865854,-0.908936,0.029785,0.409668
1642908517.565,-7.195122,8.963415,2.926829,-0.900635,0.032715,0.403809
1642908517.573,-7.012195,9.451220,2.743902,-0.905762,0.000000,0.395996
1642908517.581,-6.646341,9.512195,2.865854,-0.915283,0.035156,0.386475
1642908517.590,-5.975610,7.865854,3.292683,-0.919189,0.031738,0.404297
1642908517.603,-5.548780,6.280488,3.353659,-0.904541,0.037598,0.416504
1642908517.611,-5.243902,5.243902,3.475610,-0.907959,0.026367,0.410156
