1642908952.826,189.451220,42.317073,-78.109756,-0.642822,0.561523,0.529053
1642908952.835,182.926829,41.463415,-76.463415,-0.625488,0.556885,0.554443
1642908952.843,173.414634,40.487805,-76.158537,-0.604248,0.570312,0.571045
1642908952.851,164.756098,40.731707,-74.573171,-0.615723,0.572998,0.607422
1642908952.863,157.865854,42.134146,-70.426829,-0.621582,0.557617,0.608643
1642908952.872,159.207317,42.865854,-67.621951,-0.637695,0.507568,0.566162
1642908952.880,164.390244,44.512195,-63.353659,-0.626221,0.507324,0.516602
1642908952.888,168.109756,46.036585,-60.060976,-0.652588,0.513184,0.457031
1642908952.896,169.817073,47.195122,-57.256098,-0.660645,0.547119,0.450439
1642908952.905,166.341463,47.987805,-57.012195,-0.668457,0.602783,0.460938
1642908952.913,156.524390,47.073171,-58.414634,-0.674561,0.597168,0.485840
1642908952.924,149.207317,47.987805,-59.146341,-0.692383,0.657471,0.519043
1642908952.932,141.219512,47.926829,-59.756098,-0.725586,0.632324,0.549805
1642908952.943,138.292683,46.890244,-58.780488,-0.747314,0.624023,0.529053
1642908952.952,135.121951,48.597561,-57.134146,-0.735840,0.610107,0.505371
1642908952.960,130.548780,51.280488,-55.914634,-0.735596,0.608398,0.499268
1642908952.969,125.853659,54.329268,-55.487805,-0.749756,0.596924,0.433838
1642908952.977,119.451220,56.707317,-56.890244,-0.754639,0.595947,0.418945
1642908952.989,102.560976,60.670732,-60.792683,-0.753662,0.643066,0.467773
1642908952.998,88.902439,61.585366,-61.280488,-0.777344,0.699463,0.466309
1642908953.006,75.975610,65.121951,-61.036585,-0.787109,0.690674,0.490234
1642908953.014,62.439024,71.890244,-60.731707,-0.765137,0.696777,0.511230
1642908953.023,47.987805,77.865854,-60.182927,-0.793701,0.689453,0.520752
1642908953.031,34.634146,81.402439,-58.048780,-0.848145,0.731201,0.516113
1642908953.040,24.756098,82.926829,-53.536585,-0.899414,0.711670,0.507568
1642908953.048,16.768293,83.658537,-48.658537,-0.919922,0.697510,0.504150
1642908953.056,9.939024,83.536585,-42.682927,-0.928955,0.728027,0.512207
1642908953.065,1.524390,83.841463,-36.280488,-0.928223,0.740234,0.510254
1642908953.073,-6.341463,84.939024,-29.329268,-0.937988,0.739746,0.532959
1642908953.081,-13.048780,85.000000,-20.731707,-0.960693,0.727783,0.560059
1642908953.095,-19.268293,82.439024,-5.975610,-1.000000,0.697021,0.531494
1642908953.103,-21.768293,80.914634,4.512195,-1.015869,0.656494,0.544434
1642908953.111,-23.414634,78.658537,0.487805,-1.025391,0.669678,0.547363
1642908953.119,-23.353659,75.914634,27.439024,-1.025879,0.656006,0.519775
1642908953.130,-25.548780,72.195122,38.780488,-1.018555,0.648438,0.517334
1642908953.140,-30.670732,68.719512,45.060976,-1.023682,0.635010,0.501953
1642908953.148,-35.792683,64.573171,51.219512,-1.038574,0.606934,0.491211
1642908953.157,-40.975610,60.670732,56.341463,-1.042725,0.578125,0.480225
1642908953.165,-48.048780,57.012195,60.731707,-1.027100,0.569092,0.473877
1642908953.174,-57.073171,54.634146,62.743902,-1.007568,0.558838,0.479736
1642908953.182,-68.902439,53.658537,64.390244,-0.988770,0.529053,0.492676
1642908953.191,-77.804878,52.134146,66.341463,-1.006104,0.491455,0.489746
1642908953.199,-85.000000,49.268293,68.902439,-1.024902,0.450195,0.500732
1642908953.208,-89.817073,48.475610,71.524390,-1.012939,0.403809,0.509277
1642908953.219,-94.085366,47.682927,75.914634,-1.022705,0.352295,0.483398
1642908953.227,-95.914634,44.451220,80.792683,-1.032471,0.343994,0.481689
1642908953.242,-97.012195,41.097561,86.036585,-1.036865,0.324951,0.469727
1642908953.250,-101.097561,34.390244,85.792683,-1.047852,0.334961,0.476562
1642908953.262,-103.719512,36.890244,92.621951,-0.971436,0.282471,0.490723
1642908953.270,-102.012195,31.463415,97.500000,-1.048340,0.238281,0.504883
1642908953.278,-96.402439,26.280488,96.768293,-1.027100,0.201416,0.507080
1642908953.287,-92.073171,27.439024,103.292683,-1.013672,0.165771,0.495605
1642908953.295,-87.743902,25.121951,104.634146,-1.018066,0.153076,0.524902
1642908953.304,-82.378049,24.695122,106.097561,-1.001221,0.145020,0.500000
1642908953.312,-77.256098,24.634146,104.268293,-1.013428,0.151123,0.525879
1642908953.320,-74.146341,21.402439,101.524390,-1.005371,0.197754,0.510498
1642908953.328,-76.097561,15.731707,96.829268,-1.022217,0.243896,0.530029
1642908953.336,-82.743902,13.658537,90.792683,-0.985107,0.277100,0.510010
1642908953.344,-92.195122,12.012195,81.890244,-0.958008,0.277832,0.510742
1642908953.353,-101.585366,11.524390,73.231707,-0.908936,0.259766,0.515869
1642908953.363,-108.536585,10.670732,64.329268,-0.910645,0.230469,0.504395
1642908953.372,-110.365854,11.097561,59.146341,-0.892334,0.191650,0.511963
1642908953.380,-109.451220,7.195122,56.646341,-0.935791,0.148926,0.544189
1642908953.389,-105.000000,3.048780,51.097561,-0.910156,0.108887,0.551758
1642908953.397,-98.353659,4.451220,49.146341,-0.862061,0.091797,0.539795
1642908953.406,-92.682927,3.902439,48.231707,-0.862305,0.097656,0.517822
1642908953.414,-85.121951,2.804878,43.902439,-0.862793,0.102295,0.522949
1642908953.422,-93.597561,8.597561,44.329268,-0.808594,0.108643,0.526611
1642908953.431,-68.963415,6.951220,41.890244,-0.871582,0.121582,0.532715
1642908953.440,-60.487805,5.121951,41.097561,-0.846191,0.132568,0.526123
1642908953.449,-52.987805,4.817073,41.036585,-0.827637,0.132812,0.513184
1642908953.460,-41.829268,1.524390,39.451220,-0.832520,0.150879,0.529785
1642908953.468,-35.853659,0.853659,37.439024,-0.812744,0.180664,0.481934
1642908953.476,-31.646341,2.012195,36.219512,-0.798828,0.194580,0.490234
1642908953.484,-28.841463,1.036585,35.182927,-0.801025,0.202637,0.491211
1642908953.493,-27.073171,-3.475610,31.829268,-0.849365,0.216797,0.505371
1642908953.501,-24.146341,-0.060976,28.231707,-0.750488,0.187988,0.494385
1642908953.510,-22.621951,0.853659,27.317073,-0.766602,0.229736,0.488281
1642908953.518,-21.036585,-0.304878,22.621951,-0.771973,0.244385,0.477783
1642908953.527,-21.341463,-0.121951,21.402439,-0.765869,0.260010,0.471680
1642908953.535,-21.951220,-1.585366,18.353659,-0.763916,0.270996,0.464355
1642908953.544,-22.621951,-1.585366,15.975610,-0.753662,0.285889,0.457275
1642908953.552,-23.475610,0.060976,14.512195,-0.740234,0.283691,0.445312
1642908953.560,-23.719512,-1.036585,12.682927,-0.757812,0.295898,0.451416
1642908953.569,-23.536585,-1.829268,10.792683,-0.780762,0.289551,0.446777
1642908953.578,-23.475610,-1.768293,9.573171,-0.740234,0.300049,0.462402
1642908953.586,-23.475610,-2.439024,8.231707,-0.736572,0.304932,0.457031
1642908953.594,-23.231707,-1.463415,8.109756,-0.730713,0.313477,0.439209
1642908953.602,-22.134146,-2.439024,7.987805,-0.750244,0.305664,0.443115
1642908953.610,-19.878049,-2.500000,7.134146,-0.746094,0.315674,0.449219
1642908953.618,-18.109756,-1.951220,6.707317,-0.737305,0.319824,0.441162
1642908953.627,-16.402439,-1.402439,6.097561,-0.744629,0.318359,0.466553
1642908953.635,-15.182927,-1.341463,6.097561,-0.739258,0.322510,0.434082
1642908953.643,-14.451220,-0.975610,5.548780,-0.751709,0.328857,0.446777
1642908953.651,-14.146341,-1.463415,5.304878,-0.746582,0.337158,0.455566
1642908953.660,-13.841463,-1.646341,4.634146,-0.735352,0.348633,0.447266
1642908953.668,-13.597561,-1.341463,3.963415,-0.736328,0.354248,0.459961
1642908953.676,-13.597561,-0.975610,3.170732,-0.735596,0.363281,0.462402
1642908953.685,-13.353659,0.975610,2.804878,-0.720459,0.364014,0.458740
1642908953.693,-13.841463,0.182927,1.585366,-0.759521,0.369385,0.454346
1642908953.701,-15.365854,0.304878,-0.731707,-0.753906,0.377686,0.444092
1642908953.709,-17.926829,15.487805,-0.853659,-0.742920,0.395996,0.454590
1642908953.720,-19.146341,-1.219512,-1.524390,-0.750244,0.377930,0.472656
1642908953.729,-17.439024,-1.158537,-1.585366,-0.749268,0.353516,0.474121
1642908953.737,-14.634146,-0.670732,-1.463415,-0.742432,0.355469,0.475830
1642908953.746,-12.317073,-0.060976,-1.036585,-0.742920,0.359131,0.472168
1642908953.754,-10.426829,0.243902,0.060976,-0.746338,0.363281,0.470215
1642908953.762,-8.963415,-0.304878,0.060976,-0.746826,0.357178,0.461914
1642908953.771,-7.926829,-0.365854,-0.487805,-0.740479,0.362061,0.464355
1642908953.779,-7.317073,0.000000,0.670732,-0.735107,0.370605,0.461426
1642908953.791,-7.012195,-0.975610,-15.548780,-0.758545,0.366211,0.460693
1642908953.799,-6.890244,-0.670732,15.548780,-0.744385,0.367920,0.437500
1642908953.808,-6.646341,-0.304878,-0.853659,-0.750977,0.366455,0.450928
1642908953.816,-7.073171,0.670732,-2.134146,-0.745605,0.384277,0.464600
1642908953.830,-8.170732,0.365854,-3.048780,-0.746338,0.385986,0.473877
1642908953.839,-8.841463,-0.182927,-3.353659,-0.750977,0.395752,0.473877
1642908953.848,-9.512195,-0.487805,-3.109756,-0.724121,0.396729,0.468994
1642908953.856,-9.939024,-1.158537,-2.256098,-0.748779,0.390137,0.466797
1642908953.864,-9.329268,-1.097561,-1.463415,-0.739258,0.377441,0.497803
1642908953.874,-8.963415,-0.792683,-0.609756,-0.738281,0.377441,0.465088
1642908953.882,-8.841463,0.060976,0.121951,-0.739258,0.376465,0.473633
1642908953.891,-9.207317,0.426829,0.914634,-0.741455,0.382812,0.475586
1642908953.899,-10.609756,0.487805,1.097561,-0.744141,0.387207,0.475830
1642908953.907,-12.256098,0.975610,0.853659,-0.775146,0.390137,0.486816
1642908953.915,-14.207317,1.707317,-0.060976,-0.741455,0.379639,0.482666
