1642908929.606,56.585366,-139.207317,-27.621951,-1.304443,0.430176,0.978516
1642908929.614,54.390244,-145.426829,-24.207317,-1.276611,0.455078,0.940186
1642908929.622,52.012195,-150.548780,-20.548780,-1.281006,0.468506,0.922119
1642908929.630,49.268293,-155.914634,-17.500000,-1.237793,0.489990,0.903076
1642908929.639,46.341463,-159.207317,-14.390244,-1.209229,0.508789,0.904785
1642908929.647,43.902439,-161.829268,-11.768293,-1.196533,0.522705,0.838379
1642908929.655,42.560976,-164.695122,-9.268293,-1.194824,0.534912,0.804688
1642908929.663,39.695122,-167.682927,-6.463415,-1.181641,0.590820,0.751465
1642908929.673,35.853659,-172.865854,-2.012195,-1.166504,0.585449,0.757812
1642908929.681,32.012195,-176.829268,1.585366,-1.136475,0.587891,0.732666
1642908929.689,30.365854,-179.451220,5.060976,-1.099121,0.572510,0.687988
1642908929.697,30.060976,-180.487805,9.085366,-1.043945,0.560059,0.685791
1642908929.706,29.878049,-180.975610,13.292683,-1.010742,0.561768,0.625000
1642908929.714,30.975610,-180.670732,17.621951,-0.994385,0.573486,0.602051
1642908929.722,32.012195,-180.060976,21.341463,-0.974854,0.587158,0.568848
1642908929.730,32.439024,-179.634146,25.487805,-0.956055,0.629150,0.532227
1642908929.739,31.036585,-179.878049,31.524390,-0.928711,0.661621,0.492676
1642908929.747,27.804878,-181.341463,37.621951,-0.878662,0.679199,0.481445
1642908929.755,23.170732,-182.743902,43.048780,-0.815674,0.684814,0.437744
1642908929.763,19.817073,-182.804878,47.743902,-0.768311,0.668701,0.454102
1642908929.771,18.353659,-180.548780,51.951220,-0.714111,0.629639,0.422363
1642908929.780,17.804878,-176.219512,56.646341,-0.669434,0.632324,0.393066
1642908929.788,17.256098,-172.195122,62.378049,-0.645508,0.634277,0.351074
1642908929.796,14.695122,-169.268293,67.682927,-0.605225,0.645508,0.331299
1642908929.805,9.573171,-167.500000,72.621951,-0.558350,0.670654,0.323242
1642908929.813,3.902439,-164.512195,76.341463,-0.531006,0.669434,0.281982
1642908929.821,-1.951220,-160.853659,80.426829,-0.456787,0.640869,0.311279
1642908929.830,-5.060976,-157.195122,84.390244,-0.407959,0.608398,0.307373
1642908929.838,-6.097561,-152.073171,88.109756,-0.367188,0.566162,0.303223
1642908929.846,-5.792683,-147.500000,91.829268,-0.328125,0.553467,0.293701
1642908929.854,-6.890244,-141.402439,94.695122,-0.292969,0.539062,0.281250
1642908929.862,-8.536585,-135.609756,98.475610,-0.254883,0.539551,0.284180
1642908929.871,-10.609756,-129.939024,101.158537,-0.220215,0.522949,0.291748
1642908929.879,-12.195122,-125.000000,103.353659,-0.187988,0.506104,0.294922
1642908929.887,-13.536585,-118.963415,105.000000,-0.185059,0.491211,0.303467
1642908929.896,-14.878049,-114.329268,107.073171,-0.121094,0.462646,0.311035
1642908929.904,-16.341463,-108.841463,109.695122,-0.084229,0.442871,0.310303
1642908929.912,-18.475610,-103.841463,110.182927,-0.049561,0.429688,0.325439
1642908929.920,-20.792683,-97.378049,109.634146,-0.057861,0.411377,0.340576
1642908929.929,-22.317073,-90.670732,109.329268,-0.012939,0.395264,0.313232
1642908929.937,-23.475610,-83.353659,109.817073,0.000977,0.384033,0.304688
1642908929.947,-25.000000,-93.536585,110.060976,0.028076,0.375000,0.293213
1642908929.955,-29.207317,-71.158537,110.060976,0.056396,0.377686,0.310547
1642908929.967,-32.439024,-65.121951,108.414634,0.094971,0.349854,0.266113
1642908929.976,-33.780488,-57.682927,107.317073,0.099854,0.330811,0.256836
1642908929.984,-36.280488,-50.792683,104.756098,0.110840,0.322998,0.240479
1642908929.993,-42.073171,-43.170732,101.524390,0.124512,0.361816,0.205078
1642908930.001,-49.939024,-37.317073,101.524390,0.126709,0.375977,0.182861
1642908930.009,-56.402439,-31.951220,100.853659,0.157959,0.336914,0.204102
1642908930.017,-59.878049,-25.365854,102.865854,0.183350,0.299316,0.168457
1642908930.031,-58.475610,-16.829268,110.609756,0.228760,0.246094,0.254150
1642908930.040,-50.792683,-10.792683,115.060976,0.234863,0.141602,0.343994
1642908930.048,-38.231707,-15.548780,119.512195,0.256592,0.100342,0.397705
1642908930.060,-30.121951,10.975610,122.439024,0.259033,0.114258,0.421631
1642908930.069,-27.073171,19.573171,122.560976,0.241211,0.120850,0.433105
1642908930.077,-24.573171,26.890244,122.621951,0.233154,0.105225,0.397705
1642908930.086,-23.536585,32.317073,121.890244,0.228760,0.091797,0.412109
1642908930.097,-20.304878,38.292683,122.134146,0.216064,0.063721,0.452393
1642908930.106,-17.256098,43.658537,121.219512,0.247314,0.017334,0.458008
1642908930.114,-13.780488,48.475610,121.097561,0.249512,0.009033,0.455566
1642908930.122,-9.756098,53.170732,120.975610,0.204590,-0.023682,0.467285
1642908930.130,-5.426829,56.951220,119.695122,0.190674,-0.044922,0.487549
1642908930.138,-2.012195,61.524390,117.621951,0.172119,-0.048096,0.497803
1642908930.146,-1.219512,67.073171,114.329268,0.150146,-0.028564,0.507324
1642908930.157,-2.743902,72.560976,112.012195,0.107178,-0.023193,0.504150
1642908930.165,-4.939024,75.182927,109.329268,0.086182,-0.033203,0.552979
1642908930.173,-7.560976,77.012195,107.073171,0.067139,-0.037354,0.541748
1642908930.181,-8.780488,78.719512,104.146341,0.053223,-0.062500,0.562012
1642908930.190,-8.841463,80.365854,101.219512,0.055176,-0.106201,0.576660
1642908930.198,-8.048780,82.621951,97.987805,0.054443,-0.116943,0.568604
1642908930.206,-7.500000,86.402439,94.146341,0.054199,-0.130859,0.577148
1642908930.214,-7.317073,90.609756,90.609756,0.050049,-0.133301,0.599365
1642908930.222,-6.463415,94.573171,85.609756,0.024658,-0.140137,0.598389
1642908930.230,-5.060976,99.878049,80.365854,-0.008301,-0.136963,0.591797
1642908930.239,-2.865854,104.329268,76.646341,-0.043213,-0.137207,0.568604
1642908930.247,-0.365854,107.987805,72.987805,-0.074707,-0.137695,0.552490
1642908930.256,3.658537,111.829268,70.060976,-0.104492,-0.136230,0.517578
1642908930.264,9.085366,113.719512,67.987805,-0.134033,-0.144531,0.490234
1642908930.272,0.121951,116.646341,64.817073,-0.173096,-0.172607,0.447021
1642908930.280,20.426829,120.426829,63.658537,-0.172607,-0.170654,0.463379
1642908930.288,20.853659,122.560976,58.658537,-0.177734,-0.154785,0.500977
1642908930.297,17.500000,124.024390,50.731707,-0.202148,-0.114990,0.509521
1642908930.305,9.207317,126.524390,43.841463,-0.248779,-0.069824,0.521240
1642908930.313,15.243902,129.085366,38.597561,-0.234863,-0.050293,0.575439
1642908930.321,-10.548780,132.560976,30.000000,-0.241943,-0.064209,0.600342
1642908930.330,-16.036585,136.829268,23.048780,-0.267822,-0.076416,0.583740
1642908930.338,-19.573171,139.939024,20.060976,-0.281982,-0.093262,0.595459
1642908930.346,-20.426829,142.439024,17.865854,-0.270020,-0.098145,0.606934
1642908930.355,-23.231707,146.646341,13.170732,-0.279785,-0.119141,0.645020
1642908930.363,-27.560976,151.219512,7.073171,-0.287598,-0.103760,0.698242
1642908930.371,-32.500000,155.365854,2.134146,-0.340576,-0.107910,0.754883
1642908930.380,-35.243902,158.353659,-2.865854,-0.391602,-0.114258,0.797607
1642908930.388,-37.317073,165.121951,-11.646341,-0.410889,-0.125488,0.852783
1642908930.401,-37.621951,166.158537,-16.341463,-0.524414,-0.113037,0.906494
1642908930.409,-35.182927,163.780488,-19.695122,-0.592773,-0.141602,0.938232
1642908930.417,-26.951220,161.219512,-23.902439,-0.644775,-0.162598,0.955811
1642908930.426,-30.853659,163.231707,-29.634146,-0.686768,-0.179199,0.954102
1642908930.434,-3.475610,166.524390,-33.963415,-0.715088,-0.162598,0.975342
1642908930.442,7.012195,166.097561,-36.585366,-0.775391,-0.112793,1.004883
1642908930.450,0.426829,162.987805,-38.719512,-0.828125,-0.076172,1.042725
1642908930.458,24.939024,154.695122,-41.463415,-0.848633,-0.061768,1.064941
1642908930.470,32.195122,147.560976,-41.219512,-0.891113,-0.033691,1.115234
1642908930.478,41.768293,141.585366,-39.634146,-0.901367,-0.036621,1.110840
1642908930.486,54.939024,137.865854,-38.536585,-0.935547,-0.091797,1.106201
1642908930.495,67.987805,134.878049,-38.536585,-0.901367,-0.080078,1.073975
1642908930.503,79.390244,132.804878,-38.963415,-0.905029,-0.038330,1.061035
1642908930.511,87.439024,131.463415,-40.121951,-0.939697,-0.001709,1.008057
1642908930.519,91.890244,127.378049,-42.073171,-0.958984,0.062988,0.993408
1642908930.533,88.719512,116.951220,-45.975610,-1.001953,0.176758,0.999023
1642908930.542,83.780488,124.573171,-62.317073,-1.024170,0.228760,1.000488
1642908930.550,79.573171,100.548780,-47.256098,-0.994629,0.241211,0.998291
1642908930.558,77.743902,96.280488,-47.134146,-0.962402,0.236816,0.969482
1642908930.566,77.560976,94.146341,-47.560976,-0.950195,0.249756,0.968506
1642908930.575,77.926829,93.475610,-49.451220,-0.965820,0.220703,0.919189
1642908930.583,76.768293,92.256098,-50.243902,-0.986816,0.242432,0.886719
1642908930.591,58.597561,79.817073,-57.987805,-1.007568,0.357666,0.901855
1642908930.614,50.548780,72.682927,-60.365854,-1.021729,0.397705,0.910889
1642908930.623,45.182927,67.195122,-62.621951,-0.998291,0.344238,0.908691
1642908930.632,45.243902,64.512195,-62.743902,-0.970459,0.359863,0.881104
1642908930.641,47.560976,61.890244,-60.548780,-0.975586,0.359619,0.868408
1642908930.649,49.817073,58.658537,-58.109756,-0.974609,0.354736,0.873535
1642908930.657,52.378049,56.707317,-56.341463,-0.993896,0.353271,0.806396
1642908930.665,53.658537,53.780488,-55.670732,-0.993652,0.361084,0.809082
1642908930.674,53.902439,50.487805,-54.756098,-1.000977,0.386475,0.810303
1642908930.682,53.597561,46.280488,-55.000000,-1.008789,0.407959,0.811523
1642908930.691,52.621951,40.731707,-53.475610,-1.003174,0.447266,0.793945
1642908930.700,50.853659,35.182927,-50.000000,-0.969727,0.462891,0.780273
1642908930.708,49.756098,29.939024,-45.304878,-0.941650,0.448242,0.754150
1642908930.716,50.609756,25.548780,-41.341463,-0.934570,0.428711,0.710449
1642908930.724,52.195122,25.243902,-38.414634,-0.892334,0.401855,0.660889
1642908930.733,52.195122,25.487805,-36.463415,-0.899170,0.411133,0.632568
1642908930.741,48.963415,25.121951,-35.182927,-0.926758,0.431885,0.608398
1642908930.749,41.768293,23.597561,-34.512195,-0.944336,0.439697,0.617188
1642908930.757,46.707317,19.207317,-34.878049,-0.940918,0.492188,0.611084
1642908930.766,21.280488,14.085366,-34.329268,-0.911621,0.479492,0.612793
1642908930.774,15.609756,10.121951,-31.890244,-0.904053,0.443604,0.598877
1642908930.782,16.951220,7.987805,-27.682927,-0.836426,0.388428,0.574707
1642908930.790,22.743902,8.902439,-23.841463,-0.819092,0.339844,0.546387
1642908930.798,29.451220,12.682927,-20.426829,-0.835693,0.316895,0.507080
1642908930.806,33.475610,14.512195,-17.012195,-0.858643,0.335205,0.500488
1642908930.814,34.207317,15.548780,-16.036585,-0.884033,0.352783,0.504639
1642908930.822,32.134146,15.365854,-17.865854,-0.913086,0.354980,0.509033
1642908930.831,27.621951,13.048780,-19.756098,-0.913818,0.391357,0.527100
1642908930.839,22.256098,10.121951,-20.121951,-0.898682,0.416260,0.547607
1642908930.847,18.719512,8.292683,-19.756098,-0.868164,0.405273,0.572021
1642908930.857,19.573171,7.439024,-18.048780,-0.841797,0.360107,0.560303
1642908930.865,22.987805,8.048780,-16.097561,-0.843750,0.335693,0.543213
1642908930.874,26.036585,9.146341,-12.926829,-0.849121,0.331055,0.535645
1642908930.882,28.536585,10.487805,-10.914634,-0.859863,0.324707,0.525879
1642908930.890,29.634146,11.219512,-8.963415,-0.887451,0.332520,0.520264
1642908930.898,28.902439,9.024390,-7.378049,-0.897461,0.352539,0.522705
1642908930.907,25.548780,6.097561,-5.853659,-0.884033,0.368896,0.537354
1642908930.915,21.402439,3.719512,-5.243902,-0.881348,0.383545,0.546387
1642908930.923,17.256098,0.975610,-3.780488,-0.870361,0.374756,0.542725
1642908930.931,14.085366,-0.609756,-2.012195,-0.858154,0.362793,0.544189
1642908930.940,12.256098,-1.463415,0.731707,-0.860352,0.343994,0.536377
1642908930.948,11.585366,-2.134146,2.804878,-0.870361,0.324951,0.531982
1642908930.956,11.463415,-2.743902,4.817073,-0.871582,0.314697,0.518066
1642908930.964,11.646341,-3.109756,6.646341,-0.873047,0.304932,0.510742
1642908930.972,11.646341,-3.780488,7.743902,-0.868164,0.304443,0.504150
1642908930.980,11.646341,-4.939024,8.658537,-0.900635,0.310791,0.469727
1642908930.988,11.158537,-6.463415,9.207317,-0.871826,0.303711,0.497314
1642908930.998,10.487805,-7.743902,9.573171,-0.857666,0.299316,0.488037
1642908931.006,9.329268,-8.475610,9.939024,-0.852295,0.301514,0.486572
1642908931.014,8.780488,-9.146341,10.487805,-0.870605,0.288086,0.491699
1642908931.022,8.780488,-9.451220,10.670732,-0.841797,0.277344,0.487061
1642908931.030,8.963415,-9.085366,10.670732,-0.832764,0.266357,0.494141
1642908931.038,9.024390,-8.780488,11.524390,-0.826660,0.264893,0.458984
1642908931.046,9.085366,-8.170732,11.219512,-0.825684,0.263916,0.452393
1642908931.055,9.085366,-7.256098,10.182927,-0.833496,0.259766,0.431641
1642908931.063,8.475610,-6.707317,9.451220,-0.843262,0.269531,0.424805
1642908931.072,6.707317,-6.341463,8.780488,-0.833984,0.273438,0.429932
1642908931.081,3.841463,-6.341463,8.048780,-0.833984,0.276855,0.430420
1642908931.089,0.731707,-6.707317,6.829268,-0.828857,0.270996,0.436768
1642908931.097,-1.524390,-6.768293,6.036585,-0.822510,0.260498,0.431641
1642908931.105,-3.048780,-6.219512,5.548780,-0.811768,0.254395,0.435791
1642908931.114,-3.963415,-5.365854,4.878049,-0.809326,0.223145,0.441895
1642908931.122,-5.000000,-4.817073,4.146341,-0.782227,0.246826,0.437012
1642908931.135,-5.243902,-3.841463,3.658537,-0.786377,0.243652,0.428223
1642908931.143,-5.365854,-2.987805,2.378049,-0.815918,0.232666,0.428711
1642908931.151,-5.060976,-2.073171,1.280488,-0.817627,0.241699,0.417236
1642908931.160,-5.609756,-2.012195,0.548780,-0.818359,0.247314,0.435303
1642908931.169,-6.402439,-2.256098,-0.243902,-0.815430,0.243652,0.431885
1642908931.179,-6.646341,-2.378049,-0.792683,-0.808838,0.242920,0.430176
1642908931.187,-6.707317,-2.134146,-1.585366,-0.805664,0.240967,0.445801
1642908931.195,-6.524390,-1.219512,-1.890244,-0.800049,0.240479,0.441650
1642908931.203,-6.402439,-0.792683,-1.768293,-0.802734,0.244873,0.448730
1642908931.212,-6.890244,-0.365854,-1.768293,-0.805908,0.248535,0.447998
1642908931.220,-7.256098,0.182927,-2.195122,-0.807617,0.249512,0.445312
1642908931.228,-7.682927,0.670732,-2.804878,-0.817139,0.243164,0.435059
1642908931.236,-8.048780,0.975610,-3.109756,-0.818848,0.249756,0.444092
