1642908943.580,37.926829,123.231707,-37.926829,-0.105469,0.035889,0.468018
1642908943.589,40.365854,128.902439,-39.878049,-0.149658,0.053223,0.470459
1642908943.597,41.524390,131.829268,-42.012195,-0.195801,0.067627,0.499268
1642908943.606,41.097561,133.231707,-43.841463,-0.222412,0.120117,0.500000
1642908943.614,35.243902,135.792683,-50.548780,-0.242188,0.174805,0.504150
1642908943.628,21.890244,140.670732,-58.475610,-0.257568,0.248291,0.554443
1642908943.636,10.487805,145.670732,-64.512195,-0.311768,0.265137,0.581787
1642908943.644,-1.097561,149.878049,-69.634146,-0.353027,0.267578,0.601562
1642908943.653,-11.951220,155.609756,-77.073171,-0.405029,0.236572,0.609131
1642908943.666,-8.536585,161.707317,-77.804878,-0.483643,0.217285,0.569824
1642908943.677,-2.621951,165.060976,-76.829268,-0.503662,0.159668,0.562500
1642908943.686,2.134146,165.426829,-75.914634,-0.580566,0.219482,0.637451
1642908943.694,4.695122,164.756098,-76.829268,-0.623047,0.261230,0.694824
1642908943.702,4.390244,164.207317,-79.207317,-0.692383,0.327393,0.726562
1642908943.710,1.280488,164.939024,-83.780488,-0.736328,0.367188,0.790527
1642908943.723,-2.926829,165.304878,-85.000000,-0.793457,0.384766,0.823730
1642908943.731,-2.560976,164.756098,-86.341463,-0.826416,0.381104,0.785645
1642908943.739,1.951220,165.975610,-86.219512,-0.859131,0.358154,0.755371
1642908943.747,12.987805,167.317073,-83.353659,-0.881836,0.346680,0.737549
1642908943.759,20.121951,166.829268,-79.268293,-0.938721,0.366211,0.781250
1642908943.768,24.451220,163.414634,-75.853659,-0.942627,0.369385,0.825928
1642908943.777,25.975610,158.597561,-74.939024,-1.014404,0.399658,0.876221
1642908943.785,22.073171,152.439024,-73.231707,-1.045410,0.427490,0.911133
1642908943.800,20.060976,148.658537,-70.609756,-1.064941,0.436279,0.936523
1642908943.808,20.060976,145.000000,-67.926829,-1.066162,0.414062,0.881836
1642908943.816,22.378049,142.195122,-64.268293,-1.054688,0.399170,0.844727
1642908943.824,26.158537,140.609756,-60.609756,-1.059326,0.379150,0.823486
1642908943.832,29.085366,140.487805,-58.536585,-1.090820,0.387451,0.820557
1642908943.840,29.451220,140.000000,-57.012195,-1.123779,0.406250,0.830811
1642908943.848,26.890244,135.365854,-56.097561,-1.163086,0.438477,0.870117
1642908943.857,21.585366,128.536585,-54.939024,-1.191162,0.451172,0.878418
1642908943.865,16.646341,120.975610,-54.756098,-1.206543,0.440674,0.883057
1642908943.873,12.743902,114.756098,-53.597561,-1.185059,0.436523,0.886475
1642908943.881,8.841463,124.451220,-50.060976,-1.156738,0.422852,0.889160
1642908943.891,5.853659,103.475610,-47.378049,-1.141846,0.393555,0.900635
1642908943.899,6.341463,99.390244,-43.658537,-1.142822,0.367920,0.883301
1642908943.907,9.451220,97.621951,-40.182927,-1.133789,0.344482,0.848389
1642908943.915,12.012195,96.951220,-36.158537,-1.138428,0.333496,0.828613
1642908943.924,12.195122,93.048780,-33.475610,-1.175049,0.347900,0.821045
1642908943.932,12.073171,87.926829,-33.048780,-1.206055,0.347900,0.819580
1642908943.941,10.975610,82.317073,-32.500000,-1.205811,0.348877,0.832520
1642908943.949,9.085366,75.060976,-30.304878,-1.196777,0.355957,0.848145
1642908943.963,6.707317,63.292683,-26.402439,-1.153809,0.331787,0.844727
1642908943.972,7.926829,57.560976,-23.963415,-1.114502,0.337891,0.824951
1642908943.980,10.792683,54.634146,-20.670732,-1.080811,0.292725,0.802979
1642908943.988,14.329268,51.524390,-17.378049,-1.076660,0.289551,0.779297
1642908943.996,17.500000,48.353659,-14.268293,-1.073242,0.282959,0.738281
1642908944.004,17.987805,45.121951,-11.951220,-1.064209,0.300049,0.743164
1642908944.013,15.060976,40.243902,-11.524390,-1.064453,0.319092,0.732178
1642908944.024,11.951220,36.341463,-11.219512,-1.077637,0.319336,0.721924
1642908944.032,9.268293,31.951220,-10.487805,-1.076660,0.304443,0.709961
1642908944.040,7.865854,27.378049,-9.329268,-1.032959,0.300293,0.696533
1642908944.049,7.012195,20.975610,-7.134146,-1.056641,0.284912,0.667480
1642908944.060,7.317073,17.378049,-4.451220,-1.034424,0.275879,0.646240
1642908944.069,8.536585,14.634146,-2.317073,-1.021484,0.262451,0.636963
1642908944.077,9.207317,11.768293,0.853659,-1.011230,0.257080,0.654297
1642908944.088,8.292683,6.829268,1.768293,-0.995850,0.264404,0.605225
1642908944.097,6.341463,3.841463,2.743902,-0.986572,0.255859,0.575439
1642908944.105,4.207317,0.792683,3.292683,-0.981689,0.261475,0.564209
1642908944.114,1.890244,-1.158537,4.207317,-0.967773,0.246826,0.540039
1642908944.124,15.487805,-4.024390,4.939024,-0.958740,0.281006,0.525146
1642908944.132,-0.914634,-6.768293,6.341463,-0.954102,0.234131,0.512939
1642908944.141,-0.670732,-7.987805,6.890244,-0.941406,0.193848,0.471680
1642908944.148,2.317073,-10.121951,9.512195,-0.966553,0.198730,0.486572
1642908944.164,4.329268,-11.158537,11.036585,-0.917480,0.207764,0.462158
1642908944.173,6.097561,-12.134146,12.195122,-0.914062,0.209717,0.456055
1642908944.181,7.317073,-12.682927,13.353659,-0.906982,0.196777,0.444580
1642908944.189,7.804878,-12.439024,13.658537,-0.891846,0.207031,0.429932
1642908944.198,7.378049,-12.012195,13.048780,-0.890381,0.207764,0.430908
1642908944.206,6.280488,-11.890244,12.682927,-0.891602,0.202881,0.427246
1642908944.214,5.182927,-11.402439,12.317073,-0.901123,0.191895,0.431641
1642908944.222,4.756098,-10.914634,11.585366,-0.890381,0.200439,0.430420
1642908944.230,3.902439,-10.609756,10.731707,-0.887695,0.202881,0.421631
1642908944.239,3.109756,-10.548780,9.573171,-0.880615,0.200439,0.431885
1642908944.247,2.926829,-10.365854,8.841463,-0.876709,0.199219,0.418213
1642908944.259,3.597561,-9.756098,8.231707,-0.867188,0.199219,0.419434
1642908944.267,3.963415,-9.085366,8.109756,-0.865479,0.196777,0.423584
