1642908957.072,75.548780,23.109756,-75.000000,-0.039795,0.781006,0.435547
1642908957.080,79.634146,27.134146,-69.207317,-0.041016,0.836914,0.453125
1642908957.089,82.195122,31.951220,-64.207317,-0.037109,0.894043,0.442871
1642908957.097,81.951220,38.292683,-58.841463,-0.037842,0.910156,0.465088
1642908957.105,79.512195,44.024390,-54.024390,-0.059814,0.950195,0.460938
1642908957.113,75.914634,48.597561,-48.780488,-0.074951,0.979492,0.460938
1642908957.122,69.939024,53.475610,-43.658537,-0.065186,1.013672,0.443359
1642908957.130,62.439024,57.195122,-37.378049,-0.099121,1.053467,0.453613
1642908957.139,55.243902,60.426829,-46.463415,-0.111816,1.055664,0.461426
1642908957.147,48.414634,64.146341,-24.207317,-0.112549,1.046631,0.465332
1642908957.157,41.768293,68.048780,-15.731707,-0.128906,1.049072,0.480713
1642908957.166,36.036585,70.792683,-9.634146,-0.134521,1.055908,0.481689
1642908957.174,28.841463,74.573171,-4.085366,-0.152100,1.072266,0.495850
1642908957.182,20.243902,78.597561,1.463415,-0.167725,1.090576,0.487305
1642908957.190,10.609756,81.707317,7.317073,-0.184082,1.085938,0.501221
1642908957.199,0.487805,84.512195,13.048780,-0.207520,1.073486,0.544189
1642908957.207,-8.170732,86.646341,18.780488,-0.208740,1.053223,0.576416
1642908957.218,-18.353659,90.975610,25.609756,-0.227051,1.040283,0.616455
1642908957.227,-24.695122,94.695122,30.182927,-0.241455,1.030762,0.628418
1642908957.235,-29.878049,98.231707,34.573171,-0.266113,1.008057,0.656738
1642908957.243,-35.304878,101.646341,39.024390,-0.279053,0.988525,0.655762
1642908957.255,-39.634146,102.621951,41.524390,-0.285156,0.975830,0.645264
1642908957.263,-45.426829,102.743902,43.902439,-0.328857,0.966553,0.647705
1642908957.272,-52.073171,102.865854,45.670732,-0.336426,0.965088,0.660400
1642908957.280,-59.939024,102.865854,48.170732,-0.361572,0.950195,0.680664
1642908957.292,-71.402439,102.865854,50.060976,-0.387451,0.902100,0.703857
1642908957.301,-80.000000,102.500000,52.439024,-0.409668,0.864502,0.718506
1642908957.309,-88.597561,101.890244,54.634146,-0.418213,0.840576,0.727539
1642908957.318,-96.829268,101.158537,57.987805,-0.431885,0.755615,0.743164
1642908957.331,-96.463415,101.402439,60.060976,-0.449707,0.668213,0.741699
1642908957.339,-96.158537,100.975610,61.585366,-0.455322,0.619873,0.741699
1642908957.347,-98.719512,100.243902,62.560976,-0.471436,0.604736,0.730957
1642908957.358,-104.878049,99.878049,63.475610,-0.473145,0.597168,0.729492
1642908957.367,-114.146341,98.902439,62.987805,-0.474365,0.583008,0.728516
1642908957.375,-124.085366,98.597561,61.829268,-0.481201,0.593262,0.719482
1642908957.383,-134.146341,98.048780,61.341463,-0.498291,0.542969,0.721436
1642908957.391,-142.682927,96.219512,62.621951,-0.528809,0.504395,0.750000
1642908957.399,-147.500000,95.060976,63.536585,-0.500977,0.421387,0.763184
1642908957.407,-147.012195,109.207317,65.487805,-0.546387,0.357178,0.751465
1642908957.416,-143.963415,89.817073,68.841463,-0.578613,0.298096,0.748047
1642908957.429,-140.000000,87.195122,70.548780,-0.568115,0.254639,0.772949
1642908957.437,-137.560976,86.768293,72.317073,-0.552490,0.223389,0.760254
1642908957.445,-133.109756,84.939024,72.987805,-0.572021,0.202637,0.757324
1642908957.453,-129.329268,85.487805,73.597561,-0.565674,0.181641,0.751709
1642908957.462,-127.926829,85.853659,73.719512,-0.562988,0.161621,0.762939
1642908957.470,-126.707317,85.182927,74.024390,-0.580322,0.139160,0.752930
1642908957.478,-126.463415,84.451220,74.817073,-0.590332,0.118164,0.761963
1642908957.487,-124.573171,84.268293,76.219512,-0.588867,0.055176,0.764160
1642908957.495,-121.158537,83.048780,76.646341,-0.582520,0.021973,0.751953
1642908957.503,-116.524390,86.158537,76.341463,-0.576660,0.022949,0.743896
1642908957.511,-113.963415,92.073171,75.975610,-0.579590,0.038818,0.739746
1642908957.520,-111.219512,100.975610,72.926829,-0.591797,0.015869,0.739014
1642908957.533,-107.865854,100.426829,71.097561,-0.662598,0.000244,0.736328
1642908957.541,-104.268293,98.658537,65.914634,-0.681152,-0.018066,0.761963
1642908957.550,-102.500000,100.000000,58.536585,-0.645020,-0.029297,0.773438
1642908957.558,-101.890244,104.878049,47.560976,-0.590088,-0.043457,0.758301
1642908957.566,-101.890244,100.548780,40.914634,-0.684082,-0.078613,0.773682
1642908957.574,-101.890244,108.963415,36.280488,-0.705566,-0.087891,0.756592
1642908957.582,-96.280488,89.756098,19.146341,-0.660156,-0.116699,0.723389
1642908957.597,-90.548780,90.426829,9.634146,-0.629639,-0.136963,0.734375
1642908957.605,-84.329268,99.756098,-4.085366,-0.528076,-0.164795,0.747803
1642908957.613,-76.768293,96.707317,-11.707317,-0.605957,-0.183838,0.757568
1642908957.622,-69.085366,88.353659,-14.634146,-0.732422,-0.200684,0.734375
1642908957.630,-57.378049,85.914634,-22.073171,-0.703125,-0.234375,0.723633
1642908957.638,-42.500000,84.146341,-29.634146,-0.699219,-0.250488,0.738770
1642908957.646,-26.158537,82.256098,-35.914634,-0.714111,-0.273926,0.726807
1642908957.660,1.219512,78.780488,-44.817073,-0.722412,-0.283936,0.663086
1642908957.668,0.304878,76.524390,-50.365854,-0.732910,-0.251221,0.654785
1642908957.676,25.975610,73.719512,-55.487805,-0.737305,-0.196289,0.670410
1642908957.684,30.792683,70.975610,-61.768293,-0.748535,-0.137451,0.659912
1642908957.692,29.634146,70.000000,-68.658537,-0.758789,-0.066895,0.699463
1642908957.700,25.975610,72.500000,-75.426829,-0.765869,-0.031006,0.715576
1642908957.709,24.207317,78.170732,-85.731707,-0.766602,-0.030518,0.694580
1642908957.719,21.951220,67.865854,-86.524390,-0.902100,-0.023926,0.709229
1642908957.727,19.207317,65.243902,-91.158537,-0.876221,0.011963,0.692139
1642908957.736,17.621951,60.975610,-96.280488,-0.829590,-0.027344,0.659180
1642908957.754,20.487805,59.573171,-96.402439,-0.880615,-0.002441,0.654297
1642908957.762,25.304878,57.804878,-96.036585,-0.892334,-0.019531,0.658447
1642908957.770,33.658537,56.158537,-94.512195,-0.903076,-0.049316,0.685547
1642908957.779,44.390244,53.475610,-93.353659,-0.933838,-0.054199,0.683838
1642908957.788,57.378049,51.524390,-90.000000,-0.959961,-0.048340,0.670898
1642908957.796,68.658537,48.902439,-86.524390,-0.961914,-0.036133,0.659424
1642908957.804,79.512195,62.378049,-83.353659,-0.961670,-0.020264,0.618896
1642908957.812,90.914634,42.987805,-80.670732,-0.940430,0.018799,0.610352
1642908957.823,96.158537,40.243902,-80.000000,-0.962158,0.043701,0.595459
1642908957.831,98.475610,37.317073,-80.243902,-0.961426,0.080566,0.601074
1642908957.841,97.500000,34.878049,-81.219512,-0.969971,0.105957,0.600342
1642908957.850,95.121951,32.743902,-82.500000,-0.958252,0.137451,0.600830
1642908957.858,91.585366,30.792683,-84.024390,-0.955322,0.148438,0.579346
1642908957.867,87.743902,29.573171,-84.939024,-0.942383,0.152344,0.564209
1642908957.875,84.756098,28.292683,-86.402439,-0.930176,0.146484,0.542725
1642908957.883,79.756098,29.268293,-89.146341,-0.927979,0.141113,0.552734
1642908957.897,77.195122,30.853659,-89.939024,-0.929199,0.162842,0.530518
1642908957.906,75.548780,31.646341,-91.036585,-0.950439,0.198486,0.543213
1642908957.914,73.170732,32.865854,-90.853659,-0.969482,0.235596,0.568115
1642908957.923,69.634146,32.073171,-90.365854,-0.994629,0.253906,0.572998
1642908957.931,67.073171,29.451220,-87.560976,-1.001953,0.266113,0.576660
1642908957.940,66.951220,27.012195,-84.573171,-1.030762,0.255859,0.568115
1642908957.948,68.292683,23.414634,-78.170732,-0.984375,0.254150,0.544678
1642908957.962,70.426829,22.987805,-74.451220,-0.966064,0.262695,0.506592
1642908957.970,71.829268,22.256098,-70.609756,-0.959229,0.250488,0.491699
1642908957.979,72.682927,20.731707,-65.609756,-0.942627,0.254883,0.479492
1642908957.990,71.402439,18.475610,-62.560976,-0.942871,0.259277,0.494385
1642908957.998,68.475610,15.914634,-59.573171,-0.926270,0.262695,0.487305
1642908958.007,65.792683,13.597561,-57.621951,-0.917480,0.265869,0.482178
1642908958.019,62.500000,11.097561,-54.512195,-0.893311,0.258545,0.474609
1642908958.027,59.939024,9.390244,-52.560976,-0.888916,0.266846,0.466553
1642908958.035,56.646341,9.085366,-50.853659,-0.875000,0.279053,0.445312
1642908958.044,52.804878,11.158537,-49.146341,-0.861328,0.277832,0.419678
1642908958.052,45.121951,13.536585,-45.792683,-0.868164,0.274658,0.433350
1642908958.066,41.280488,13.353659,-42.865854,-0.884521,0.261963,0.444336
1642908958.074,38.841463,11.768293,-40.548780,-0.896240,0.258301,0.467773
1642908958.083,37.682927,10.487805,-37.317073,-0.885986,0.251709,0.499268
1642908958.097,34.817073,10.792683,-34.695122,-0.869141,0.251465,0.468018
1642908958.105,33.109756,11.646341,-32.195122,-0.870850,0.249268,0.457520
1642908958.113,31.890244,13.170732,-28.963415,-0.875488,0.231445,0.449707
1642908958.124,31.524390,13.902439,-25.914634,-0.892578,0.235107,0.454346
1642908958.132,31.097561,13.719512,-21.890244,-0.898438,0.233643,0.461670
1642908958.140,30.609756,12.560976,-18.048780,-0.902100,0.249512,0.461670
1642908958.148,30.182927,10.670732,-15.060976,-0.900635,0.208252,0.464844
1642908958.157,29.024390,10.365854,-12.378049,-0.882324,0.218506,0.447754
1642908958.165,26.890244,10.060976,-9.695122,-0.868652,0.222656,0.460449
1642908958.173,24.329268,9.634146,-7.317073,-0.871582,0.215088,0.458984
1642908958.181,21.890244,9.024390,-4.573171,-0.878174,0.212646,0.455322
1642908958.190,19.817073,8.353659,-1.768293,-0.878418,0.209473,0.448486
1642908958.198,18.170732,7.621951,1.768293,-0.877930,0.198486,0.449707
1642908958.206,16.890244,6.585366,5.121951,-0.890625,0.181152,0.455811
1642908958.215,16.158537,5.365854,9.268293,-0.884277,0.169434,0.457764
1642908958.227,15.000000,4.085366,11.463415,-0.879150,0.154297,0.446533
1642908958.235,14.268293,3.841463,12.865854,-0.882812,0.143799,0.435791
1642908958.243,13.292683,4.024390,14.512195,-0.894287,0.150635,0.439697
1642908958.251,11.646341,2.621951,16.646341,-0.930420,0.143555,0.441895
1642908958.263,10.000000,1.341463,17.865854,-0.913574,0.143555,0.452393
1642908958.271,7.743902,0.365854,18.109756,-0.907471,0.143066,0.439697
1642908958.279,4.390244,-0.182927,18.048780,-0.886719,0.147461,0.451416
1642908958.287,1.219512,-0.182927,17.682927,-0.890381,0.138428,0.449951
1642908958.296,-1.402439,0.000000,17.439024,-0.893555,0.132568,0.413086
1642908958.305,-3.780488,-0.243902,17.195122,-0.891357,0.126953,0.449463
1642908958.313,-5.487805,-0.487805,16.890244,-0.901123,0.117432,0.446045
1642908958.321,-6.768293,-0.914634,16.829268,-0.897461,0.112305,0.444580
1642908958.330,-7.926829,-1.219512,16.524390,-0.895264,0.107422,0.441895
1642908958.338,-8.902439,-1.219512,16.280488,-0.896729,0.103516,0.439941
1642908958.346,-9.146341,-0.914634,15.914634,-0.894531,0.089600,0.443604
1642908958.356,-9.146341,-1.402439,15.975610,-0.900391,0.087646,0.450928
1642908958.364,-8.780488,-1.646341,15.914634,-0.896484,0.087158,0.449707
1642908958.372,-8.902439,-1.890244,15.487805,-0.889893,0.083252,0.444336
1642908958.380,-9.634146,-1.768293,15.000000,-0.892578,0.087158,0.444824
