1642908921.081,15.243902,-30.304878,-102.804878,-0.315186,0.534668,0.713379
1642908921.089,11.097561,-29.024390,-101.158537,-0.316162,0.550293,0.696533
1642908921.098,7.560976,-28.963415,-97.134146,-0.311035,0.566162,0.680176
1642908921.106,5.853659,-30.487805,-93.048780,-0.287354,0.600586,0.682373
1642908921.114,4.329268,-29.573171,-88.658537,-0.258545,0.646484,0.656494
1642908921.122,3.902439,-26.280488,-78.902439,-0.243164,0.679199,0.698975
1642908921.136,11.951220,-22.073171,-71.951220,-0.273438,0.688477,0.748779
1642908921.145,20.487805,-19.390244,-63.292683,-0.304443,0.682129,0.729736
1642908921.153,28.292683,-17.926829,-53.963415,-0.322266,0.715332,0.728516
1642908921.162,31.829268,-17.256098,-44.695122,-0.306396,0.759766,0.691895
1642908921.170,31.890244,-16.585366,-36.890244,-0.273193,0.781494,0.697266
1642908921.179,30.975610,-14.207317,-29.878049,-0.232666,0.811523,0.690430
1642908921.187,32.012195,-6.280488,-18.536585,-0.193359,0.747803,0.687744
1642908921.203,33.414634,-2.012195,-14.146341,-0.191162,0.751709,0.681641
1642908921.211,32.439024,0.121951,-9.390244,-0.213867,0.762207,0.671875
1642908921.219,30.182927,0.975610,-4.573171,-0.183838,0.769043,0.677246
1642908921.228,26.768293,1.097561,-1.036585,-0.167969,0.759766,0.676514
1642908921.236,21.829268,2.073171,2.012195,-0.156738,0.760742,0.692871
1642908921.247,17.012195,4.268293,3.719512,-0.153320,0.745117,0.712646
1642908921.258,9.878049,8.414634,5.426829,-0.165771,0.743408,0.723389
1642908921.266,4.024390,10.975610,6.341463,-0.196777,0.723389,0.716553
1642908921.274,-1.707317,12.926829,7.073171,-0.214111,0.727051,0.718506
1642908921.283,-7.621951,14.573171,8.963415,-0.229980,0.744141,0.732422
1642908921.292,-13.475610,15.182927,11.768293,-0.236084,0.740234,0.721680
1642908921.300,-17.378049,16.463415,15.304878,-0.235107,0.716553,0.743408
1642908921.309,-18.658537,18.048780,19.085366,-0.236084,0.690674,0.780029
1642908921.317,-18.536585,20.182927,23.170732,-0.240723,0.668213,0.757568
1642908921.325,-17.804878,22.439024,27.682927,-0.245361,0.653809,0.762451
1642908921.333,-17.560976,23.902439,31.402439,-0.261475,0.678955,0.770264
1642908921.342,-19.756098,24.390244,35.426829,-0.268066,0.700684,0.777588
1642908921.350,-22.439024,24.817073,38.353659,-0.274902,0.700439,0.755859
1642908921.359,-27.560976,27.073171,42.012195,-0.278809,0.688477,0.781494
1642908921.372,-29.939024,28.719512,44.756098,-0.308594,0.699707,0.786133
1642908921.381,-32.560976,29.512195,47.865854,-0.324219,0.708252,0.796875
1642908921.389,-34.817073,29.939024,51.341463,-0.337891,0.706299,0.791016
1642908921.397,-36.036585,29.390244,55.182927,-0.344971,0.700195,0.801270
1642908921.406,-37.195122,28.902439,59.573171,-0.353760,0.691650,0.789062
1642908921.414,-38.109756,28.658537,64.085366,-0.342529,0.677979,0.814453
1642908921.422,-38.597561,29.207317,67.012195,-0.340820,0.657959,0.822998
1642908921.430,-39.390244,30.914634,69.878049,-0.345459,0.654785,0.794678
1642908921.438,-40.121951,33.231707,71.707317,-0.355225,0.687256,0.787842
1642908921.447,-41.768293,34.878049,74.268293,-0.370605,0.670898,0.781250
1642908921.455,-44.878049,35.426829,77.012195,-0.378174,0.679932,0.778320
1642908921.463,-48.231707,35.243902,79.085366,-0.392822,0.676025,0.767822
1642908921.471,-51.951220,35.487805,82.134146,-0.393799,0.636719,0.771240
1642908921.481,-54.512195,36.341463,84.939024,-0.418701,0.596680,0.810303
1642908921.490,-56.707317,37.134146,90.060976,-0.428955,0.571045,0.802979
1642908921.504,-56.951220,38.597561,93.170732,-0.454346,0.535156,0.781982
1642908921.514,-57.073171,39.146341,96.158537,-0.476318,0.521484,0.780029
1642908921.523,-56.951220,38.536585,100.121951,-0.486084,0.483887,0.788330
1642908921.531,-55.914634,37.439024,103.780488,-0.495117,0.446533,0.797119
1642908921.539,-54.512195,36.219512,106.646341,-0.494873,0.406006,0.815918
1642908921.547,-52.865854,36.524390,93.658537,-0.488281,0.375488,0.820312
1642908921.556,-51.341463,37.256098,111.951220,-0.492432,0.352051,0.835449
1642908921.564,-49.268293,37.500000,113.597561,-0.497803,0.306396,0.825928
1642908921.572,-62.256098,37.743902,114.268293,-0.510010,0.308350,0.822510
1642908921.581,-44.268293,37.682927,115.060976,-0.520508,0.265381,0.811523
1642908921.589,-42.743902,36.829268,116.646341,-0.530029,0.239258,0.784180
1642908921.597,-41.890244,35.060976,117.500000,-0.533691,0.213623,0.825928
1642908921.605,-41.219512,33.414634,117.560976,-0.539062,0.217773,0.828613
1642908921.614,-40.853659,32.073171,117.195122,-0.532715,0.157227,0.836182
1642908921.622,-40.731707,31.585366,116.585366,-0.524170,0.127930,0.840332
1642908921.630,-40.487805,31.890244,115.365854,-0.525391,0.098145,0.848145
1642908921.638,-40.426829,31.890244,113.658537,-0.528809,0.069824,0.834473
1642908921.646,-40.060976,32.439024,111.890244,-0.521240,0.047607,0.842041
1642908921.654,-39.390244,32.804878,109.329268,-0.529785,0.018799,0.833008
1642908921.663,-38.292683,33.414634,105.548780,-0.561523,0.006836,0.847656
1642908921.671,-38.902439,33.353659,102.378049,-0.533447,0.017822,0.856934
1642908921.679,-40.609756,33.048780,97.804878,-0.527100,0.009033,0.855469
1642908921.687,-42.073171,32.500000,93.475610,-0.561035,0.001221,0.860107
1642908921.696,-44.390244,30.914634,90.365854,-0.515625,-0.000244,0.871338
1642908921.704,-45.914634,29.817073,86.280488,-0.503662,-0.013672,0.888916
1642908921.712,-46.463415,29.573171,82.743902,-0.500244,-0.049072,0.896973
1642908921.721,-46.036585,29.634146,92.804878,-0.490723,-0.045654,0.907471
1642908921.735,-43.170732,29.634146,74.573171,-0.489746,-0.068359,0.919434
1642908921.743,-40.060976,28.963415,72.500000,-0.489014,-0.078369,0.928955
1642908921.751,-37.073171,27.987805,69.695122,-0.483643,-0.073486,0.925049
1642908921.760,-34.817073,26.768293,67.195122,-0.486328,-0.058838,0.936035
1642908921.768,-33.963415,24.878049,65.243902,-0.472656,-0.042969,0.951416
1642908921.776,-34.512195,23.109756,62.560976,-0.458008,-0.038086,0.965332
1642908921.784,-35.792683,21.890244,59.512195,-0.459229,-0.024414,0.965576
1642908921.792,-37.621951,20.426829,55.975610,-0.443359,-0.027588,0.974854
1642908921.801,-38.597561,19.329268,52.926829,-0.439453,-0.031006,0.975586
1642908921.809,-38.658537,17.743902,50.304878,-0.432861,-0.040039,0.983887
1642908921.817,-37.195122,16.280488,47.256098,-0.428223,-0.040527,0.987061
1642908921.826,-35.853659,14.634146,45.000000,-0.416992,-0.036133,0.988037
1642908921.834,-33.902439,13.597561,43.292683,-0.437256,-0.046387,0.982910
1642908921.842,-30.792683,13.048780,41.219512,-0.391602,-0.060547,0.976074
1642908921.850,-28.109756,12.256098,39.329268,-0.396240,-0.065186,0.974121
1642908921.859,-26.646341,10.853659,37.560976,-0.389160,-0.047363,0.971924
1642908921.867,-26.829268,9.573171,35.731707,-0.389893,-0.026855,0.981445
1642908921.875,-27.073171,7.987805,33.353659,-0.380615,-0.036621,0.998535
1642908921.883,-26.524390,6.524390,30.182927,-0.372070,-0.040527,0.991211
1642908921.892,-25.304878,5.792683,27.256098,-0.368408,-0.047119,0.986328
1642908921.900,-23.963415,5.731707,23.414634,-0.368408,-0.049316,0.957520
1642908921.909,-22.378049,5.670732,19.939024,-0.371094,-0.043213,0.960693
1642908921.917,-20.487805,5.182927,16.585366,-0.369141,-0.036621,0.946777
1642908921.925,-17.926829,4.451220,12.926829,-0.372314,-0.035645,0.943359
1642908921.933,-15.670732,3.719512,8.658537,-0.373535,-0.019043,0.919678
1642908921.941,-14.756098,3.719512,5.000000,-0.375244,0.008789,0.924316
1642908921.949,-14.085366,3.231707,2.195122,-0.372314,0.032227,0.920654
1642908921.957,-13.292683,3.231707,-0.731707,-0.366455,0.051025,0.933350
1642908921.966,-12.073171,3.414634,-3.414634,-0.363770,0.053711,0.927490
1642908921.974,-10.000000,4.207317,-6.463415,-0.372803,0.067383,0.918701
1642908921.982,-8.353659,5.609756,-8.841463,-0.369385,0.091064,0.934326
1642908921.990,-7.012195,6.036585,-10.121951,-0.373291,0.113037,0.909424
1642908921.999,-3.719512,6.341463,-9.268293,-0.375977,0.124023,0.911377
1642908922.007,0.670732,5.914634,-8.536585,-0.380615,0.132080,0.923340
1642908922.015,3.475610,5.426829,-7.317073,-0.378174,0.163330,0.921143
1642908922.023,4.268293,4.756098,-5.548780,-0.373291,0.202148,0.923828
1642908922.031,3.597561,3.292683,-3.658537,-0.370361,0.226807,0.931885
1642908922.040,1.585366,2.317073,-2.621951,-0.379395,0.234131,0.925537
1642908922.048,-1.524390,0.609756,-0.365854,-0.371582,0.278809,0.921143
1642908922.056,-2.804878,-0.670732,1.829268,-0.379395,0.232422,0.913086
1642908922.065,-1.768293,-1.890244,3.841463,-0.386475,0.209717,0.916748
1642908922.073,0.548780,-3.292683,6.158537,-0.405762,0.211182,0.933350
1642908922.081,2.560976,-5.000000,8.353659,-0.347168,0.217285,0.908936
1642908922.089,4.634146,-5.914634,10.060976,-0.359131,0.225830,0.913330
1642908922.098,5.792683,-6.646341,10.365854,-0.358643,0.222168,0.914795
1642908922.106,6.036585,-6.341463,9.695122,-0.353760,0.236816,0.915527
1642908922.114,5.121951,-5.975610,8.780488,-0.351074,0.252686,0.913574
1642908922.122,4.695122,-5.731707,7.439024,-0.352783,0.257080,0.933838
1642908922.131,3.658537,-5.487805,6.768293,-0.343994,0.268555,0.915527
1642908922.139,2.012195,-5.609756,5.243902,-0.331543,0.268311,0.924561
1642908922.147,0.000000,-5.426829,3.536585,-0.327393,0.276367,0.937012
1642908922.155,-2.134146,-4.329268,1.646341,-0.325439,0.263672,0.908447
1642908922.166,-4.817073,-2.987805,0.243902,-0.321533,0.266357,0.904785
1642908922.174,-6.097561,-1.341463,-1.036585,-0.328369,0.259521,0.897217
1642908922.182,-7.500000,-0.426829,-1.951220,-0.329834,0.266357,0.895020
1642908922.190,-9.695122,-0.487805,-2.378049,-0.333984,0.282227,0.901123
1642908922.199,-11.036585,-0.731707,-2.804878,-0.335449,0.275635,0.904785
1642908922.207,-11.646341,-1.097561,-2.926829,-0.326172,0.268311,0.912842
1642908922.215,-10.914634,-0.975610,-2.560976,-0.322998,0.263184,0.920898
1642908922.223,-10.975610,-0.731707,-2.926829,-0.317139,0.261230,0.922607
1642908922.234,-13.109756,-1.280488,-3.231707,-0.320557,0.277100,0.925781
1642908922.242,-14.451220,-1.463415,-3.231707,-0.317627,0.271240,0.917969
1642908922.250,-14.451220,-1.768293,-2.987805,-0.324707,0.259033,0.920898
