1642908947.508,-13.475610,-89.695122,61.341463,-1.408691,0.548340,1.027100
1642908947.516,-12.134146,-99.634146,67.256098,-1.435547,0.543945,1.026611
1642908947.525,-11.280488,-108.963415,72.926829,-1.450928,0.540527,1.028320
1642908947.534,-13.048780,-120.243902,79.695122,-1.451172,0.560791,1.036377
1642908947.542,-16.341463,-129.512195,85.000000,-1.437012,0.551025,1.015381
1642908947.550,-19.634146,-138.719512,90.426829,-1.412354,0.528564,0.996582
1642908947.559,-20.853659,-145.609756,94.451220,-1.434570,0.485352,0.972168
1642908947.567,-21.402439,-151.402439,98.902439,-1.397949,0.479004,0.963379
1642908947.576,-23.231707,-155.975610,102.804878,-1.385498,0.488281,0.923096
1642908947.584,-27.134146,-163.841463,106.463415,-1.376709,0.476074,0.885254
1642908947.598,-32.256098,-168.658537,107.560976,-1.350586,0.439941,0.844482
1642908947.606,-34.268293,-172.439024,106.829268,-1.320068,0.413330,0.818604
1642908947.614,-36.036585,-175.243902,106.768293,-1.288086,0.406982,0.802246
1642908947.622,-40.121951,-180.731707,105.914634,-1.250488,0.408203,0.751953
1642908947.633,-44.146341,-182.682927,104.085366,-1.208740,0.397705,0.747803
1642908947.641,-48.292683,-184.024390,103.353659,-1.164795,0.376221,0.689941
1642908947.649,-52.621951,-185.792683,100.731707,-1.134033,0.356689,0.703857
1642908947.658,-56.890244,-186.280488,99.024390,-1.079102,0.336670,0.677979
1642908947.666,-60.670732,-186.768293,96.402439,-1.029541,0.318604,0.656738
1642908947.675,-62.256098,-185.914634,93.292683,-0.992920,0.292236,0.644775
1642908947.683,-62.621951,-187.804878,90.914634,-0.979736,0.264648,0.611816
1642908947.691,-60.243902,-187.865854,89.146341,-0.933105,0.279297,0.608154
1642908947.700,-56.524390,-186.280488,88.170732,-0.888428,0.228027,0.582031
1642908947.708,-55.548780,-186.890244,88.231707,-0.863770,0.229004,0.547852
1642908947.717,-57.134146,-186.524390,86.646341,-0.810547,0.218018,0.512207
1642908947.725,-57.804878,-185.000000,84.451220,-0.747559,0.215820,0.524414
1642908947.733,-55.365854,-182.560976,81.951220,-0.678955,0.151855,0.490723
1642908947.742,-52.500000,-180.365854,80.243902,-0.638428,0.134521,0.488281
1642908947.750,-48.048780,-177.743902,79.024390,-0.583984,0.121094,0.477051
1642908947.759,-42.926829,-175.060976,78.414634,-0.538574,0.107178,0.451660
1642908947.767,-36.829268,-173.109756,78.292683,-0.485352,0.076172,0.423096
1642908947.775,-30.670732,-187.317073,78.841463,-0.467529,0.091064,0.411377
1642908947.783,-23.597561,-169.878049,79.390244,-0.406250,0.034424,0.385498
1642908947.792,-14.695122,-165.426829,79.878049,-0.322510,0.020264,0.382812
1642908947.800,-8.414634,-161.341463,80.731707,-0.312012,0.007324,0.383789
1642908947.809,-4.573171,-157.926829,80.304878,-0.245117,0.001221,0.381348
1642908947.818,-2.256098,-153.719512,77.804878,-0.198975,0.006592,0.367432
1642908947.826,-1.707317,-149.512195,74.573171,-0.164307,0.018066,0.347168
1642908947.834,-2.987805,-145.792683,72.073171,-0.130371,0.033447,0.327148
1642908947.842,-5.670732,-141.463415,69.817073,-0.085449,0.033936,0.282715
1642908947.851,-8.048780,-134.085366,65.182927,-0.043457,0.027588,0.298584
1642908947.865,-10.670732,-128.780488,77.987805,0.045898,0.000488,0.283691
1642908947.873,-11.768293,-123.170732,60.548780,0.097656,-0.007568,0.274414
1642908947.881,-12.743902,-115.792683,58.292683,0.131104,-0.015137,0.277832
1642908947.889,-13.536585,-107.560976,55.365854,0.165527,-0.023682,0.289307
1642908947.899,-13.902439,-99.817073,52.378049,0.156250,-0.036377,0.291016
1642908947.908,-13.658537,-93.048780,49.634146,0.213379,-0.038086,0.293701
1642908947.916,-13.048780,-85.792683,62.317073,0.234619,-0.036133,0.293457
1642908947.925,-12.987805,-80.243902,44.024390,0.268311,-0.033203,0.301758
1642908947.933,-13.536585,-74.939024,40.914634,0.293457,-0.025635,0.308105
1642908947.941,-14.512195,-69.512195,38.048780,0.325439,-0.035889,0.310059
1642908947.949,-15.304878,-62.987805,34.634146,0.363525,-0.034424,0.332520
1642908947.958,-16.158537,-55.609756,30.548780,0.390381,-0.034668,0.347168
1642908947.966,-18.292683,-47.134146,26.036585,0.399902,-0.031494,0.360840
1642908947.975,-20.000000,-39.634146,22.743902,0.406250,-0.018066,0.375488
1642908947.983,-22.195122,-32.256098,19.512195,0.411865,-0.029053,0.389404
1642908947.992,-22.926829,-26.097561,17.804878,0.414062,-0.026123,0.394287
1642908948.000,-22.256098,-20.304878,16.158537,0.435791,-0.021729,0.414062
1642908948.008,-20.243902,-14.207317,15.121951,0.446045,-0.012939,0.420410
1642908948.018,-17.012195,-6.768293,14.329268,0.448242,-0.012451,0.417236
1642908948.027,-14.756098,-0.975610,13.597561,0.445312,0.030518,0.436523
1642908948.035,-13.109756,5.121951,13.231707,0.441895,0.011719,0.423828
1642908948.045,-13.231707,10.182927,11.646341,0.447021,0.018555,0.420898
1642908948.053,-13.536585,16.036585,10.609756,0.446777,0.024902,0.405762
1642908948.062,-13.963415,20.670732,9.573171,0.429688,0.019287,0.406738
1642908948.072,-12.560976,25.975610,9.024390,0.418945,0.012695,0.416748
1642908948.080,-10.731707,29.573171,7.743902,0.414307,0.005127,0.421631
1642908948.089,-9.390244,33.536585,6.768293,0.409912,0.000977,0.431396
1642908948.097,-7.560976,36.707317,6.158537,0.407471,0.013672,0.459473
1642908948.105,-4.756098,39.573171,5.121951,0.404297,0.013672,0.469727
1642908948.113,-1.219512,44.390244,2.134146,0.411621,0.012695,0.465576
1642908948.121,2.073171,52.134146,-0.731707,0.433838,0.037842,0.448975
1642908948.129,4.878049,58.353659,-1.646341,0.378418,0.038086,0.436768
1642908948.138,9.024390,63.780488,-2.621951,0.355713,0.045166,0.432861
1642908948.146,14.756098,68.536585,-3.231707,0.374268,0.028076,0.409180
1642908948.154,27.012195,74.451220,-2.926829,0.336670,0.028564,0.363037
1642908948.167,33.597561,80.792683,-2.439024,0.336182,0.043945,0.330566
1642908948.176,38.780488,88.292683,-4.024390,0.320557,0.091553,0.341309
1642908948.184,42.195122,101.951220,-8.902439,0.297119,0.091797,0.304932
1642908948.197,40.731707,110.426829,-12.378049,0.247314,0.127441,0.276855
1642908948.206,35.792683,116.829268,-15.182927,0.168457,0.183105,0.274170
1642908948.214,30.243902,121.646341,-16.890244,0.132080,0.184082,0.252441
1642908948.223,28.231707,124.024390,-15.243902,0.103271,0.150391,0.266602
1642908948.231,31.585366,124.451220,-12.500000,0.100586,0.077637,0.300537
1642908948.239,38.719512,125.304878,-13.475610,0.089600,0.048828,0.326904
1642908948.247,45.548780,130.792683,-18.292683,0.086670,0.079102,0.354248
1642908948.263,46.097561,144.329268,-25.426829,0.034424,0.188477,0.382812
1642908948.272,45.609756,151.341463,-29.268293,-0.022705,0.202148,0.395020
1642908948.280,46.341463,157.926829,-35.000000,-0.076660,0.197510,0.429932
1642908948.288,45.792683,163.597561,-39.207317,-0.132568,0.221924,0.400635
1642908948.296,42.560976,167.621951,-42.134146,-0.181152,0.257568,0.410400
1642908948.307,36.890244,170.731707,-43.048780,-0.235107,0.287354,0.466309
1642908948.315,33.353659,172.621951,-46.341463,-0.269043,0.288086,0.491211
1642908948.323,29.207317,175.548780,-51.341463,-0.338867,0.321045,0.561035
1642908948.331,22.743902,181.585366,-54.451220,-0.394531,0.360352,0.579346
1642908948.340,14.939024,185.914634,-54.756098,-0.459229,0.390381,0.614990
1642908948.348,9.817073,187.804878,-55.853659,-0.527100,0.396240,0.621582
1642908948.356,9.329268,189.878049,-56.890244,-0.592041,0.359131,0.600098
1642908948.365,11.524390,189.756098,-55.243902,-0.636963,0.338379,0.586914
1642908948.373,13.719512,188.902439,-52.926829,-0.667969,0.358643,0.585449
1642908948.381,15.060976,186.158537,-49.817073,-0.704590,0.380859,0.608643
1642908948.389,16.951220,182.682927,-48.658537,-0.740234,0.397705,0.653809
1642908948.397,17.012195,178.780488,-48.536585,-0.791504,0.427490,0.709961
1642908948.406,31.158537,180.487805,-49.756098,-0.817871,0.474365,0.727783
1642908948.414,12.195122,179.207317,-52.134146,-0.894043,0.492920,0.800781
1642908948.425,11.768293,176.463415,-52.012195,-0.967773,0.497070,0.805176
1642908948.433,13.841463,174.634146,-50.792683,-1.002197,0.466064,0.791260
1642908948.442,16.402439,169.329268,-48.719512,-1.035400,0.480713,0.798340
1642908948.450,16.707317,165.304878,-46.097561,-1.037109,0.501953,0.805664
1642908948.458,14.695122,163.536585,-42.682927,-1.074707,0.502930,0.832031
1642908948.466,11.524390,158.597561,-43.414634,-1.108154,0.505615,0.861328
1642908948.474,8.902439,159.024390,-44.512195,-1.148926,0.508545,0.873291
1642908948.482,5.060976,158.475610,-45.792683,-1.177979,0.528564,0.880371
1642908948.492,-1.219512,152.134146,-43.963415,-1.222168,0.533936,0.881348
1642908948.500,-4.390244,144.756098,-41.890244,-1.259766,0.506836,0.863525
1642908948.508,-4.207317,139.085366,-42.378049,-1.234619,0.471436,0.869629
1642908948.516,-1.829268,137.134146,-40.060976,-1.218506,0.459229,0.868164
1642908948.525,-1.219512,134.207317,-41.524390,-1.219971,0.478027,0.873779
1642908948.533,-5.670732,128.841463,-39.573171,-1.250244,0.523926,0.902100
1642908948.542,-14.817073,118.963415,-39.573171,-1.270264,0.543457,0.925537
1642908948.550,-24.207317,111.707317,-41.036585,-1.248047,0.533936,0.929199
1642908948.558,-30.792683,107.134146,-39.390244,-1.217041,0.488281,0.934082
1642908948.566,-32.134146,102.256098,-37.865854,-1.199219,0.445557,0.949707
1642908948.574,-29.085366,99.817073,-34.695122,-1.175537,0.406738,0.956787
1642908948.582,-23.597561,95.304878,-30.426829,-1.175537,0.383301,0.970459
1642908948.590,-16.280488,87.621951,-25.670732,-1.208984,0.376709,0.960938
1642908948.598,-6.646341,83.170732,-20.487805,-1.188965,0.358643,0.937256
1642908948.607,4.085366,78.597561,-15.182927,-1.184326,0.327393,0.899414
1642908948.615,12.134146,73.048780,-12.012195,-1.157227,0.332275,0.867676
1642908948.624,13.048780,64.024390,-8.719512,-1.129883,0.393799,0.872314
1642908948.633,8.353659,57.743902,-7.987805,-1.111328,0.407227,0.850098
1642908948.641,2.439024,51.707317,-10.365854,-1.096191,0.405518,0.836670
1642908948.649,-4.146341,48.780488,-11.768293,-1.080566,0.401123,0.817383
1642908948.657,-11.890244,44.024390,-13.963415,-1.081543,0.377686,0.811768
1642908948.666,-17.195122,41.036585,-14.024390,-1.062256,0.390625,0.774414
1642908948.674,-17.743902,37.195122,-11.524390,-1.051758,0.336670,0.748047
1642908948.682,-12.743902,31.341463,-9.573171,-1.068604,0.299072,0.690918
1642908948.690,-4.817073,28.292683,-5.243902,-1.059814,0.282227,0.659424
1642908948.699,3.109756,25.304878,-1.158537,-1.016357,0.275146,0.666504
1642908948.707,9.573171,21.646341,2.621951,-0.998535,0.288330,0.656494
1642908948.715,12.621951,17.987805,5.060976,-0.982178,0.309814,0.687256
1642908948.723,11.158537,14.939024,5.000000,-0.968750,0.341553,0.652344
1642908948.733,7.134146,12.621951,4.329268,-0.962402,0.347168,0.641113
1642908948.743,4.085366,11.219512,2.560976,-0.938721,0.313965,0.630859
1642908948.752,2.012195,8.902439,1.585366,-0.968506,0.337402,0.612061
1642908948.760,0.975610,7.195122,1.219512,-0.954346,0.327393,0.593262
1642908948.770,1.524390,4.939024,2.317073,-0.907227,0.317871,0.557129
1642908948.778,3.170732,3.475610,2.987805,-0.934570,0.304443,0.502930
1642908948.786,5.548780,2.621951,4.268293,-0.922119,0.304688,0.509521
1642908948.794,7.500000,0.487805,5.670732,-0.919922,0.334961,0.503418
1642908948.802,8.475610,-1.585366,7.500000,-0.917969,0.281982,0.486084
1642908948.811,8.902439,-3.719512,8.109756,-0.905029,0.311523,0.486328
1642908948.819,8.597561,-4.878049,8.231707,-0.892334,0.323242,0.467529
1642908948.827,6.707317,-5.487805,8.414634,-0.887695,0.327881,0.459961
1642908948.835,3.841463,-6.097561,8.048780,-0.875488,0.331055,0.454346
1642908948.843,0.304878,-6.219512,6.707317,-0.875977,0.331055,0.437500
1642908948.852,-3.536585,-6.341463,6.219512,-0.901611,0.328613,0.429932
1642908948.860,-6.463415,-6.951220,5.365854,-0.862793,0.329102,0.421875
1642908948.869,-8.475610,-7.256098,4.756098,-0.858398,0.322021,0.420166
1642908948.877,-9.146341,-7.804878,4.207317,-0.856934,0.309326,0.419678
1642908948.885,-8.048780,-8.109756,4.207317,-0.849365,0.297363,0.410156
1642908948.893,-6.097561,-8.292683,4.573171,-0.853271,0.288574,0.416260
1642908948.902,-3.109756,-8.780488,4.939024,-0.840332,0.287598,0.413330
1642908948.910,-0.853659,-8.353659,4.695122,-0.831543,0.289551,0.405273
1642908948.918,0.609756,-7.743902,4.878049,-0.834717,0.295654,0.402588
1642908948.927,0.487805,-7.865854,4.573171,-0.837646,0.304932,0.389648
1642908948.935,-1.097561,-7.743902,3.963415,-0.838379,0.283936,0.393555
1642908948.943,-2.378049,-7.682927,3.353659,-0.836182,0.316162,0.389648
