1642908965.415,-1.890244,-145.548780,36.341463,-0.671143,0.146484,0.597900
1642908965.423,0.853659,-144.024390,37.804878,-0.641846,0.128662,0.594238
1642908965.431,4.878049,-143.231707,37.987805,-0.655273,0.118408,0.579346
1642908965.440,8.902439,-141.036585,38.780488,-0.588135,0.108154,0.557129
1642908965.449,13.902439,-137.621951,39.512195,-0.554932,0.101807,0.553711
1642908965.459,17.073171,-135.060976,40.121951,-0.535889,0.106201,0.556152
1642908965.467,20.000000,-132.378049,39.939024,-0.523438,0.105713,0.550781
1642908965.475,21.524390,-129.939024,38.658537,-0.502197,0.107422,0.546143
1642908965.484,19.939024,-128.841463,36.829268,-0.471924,0.127197,0.537354
1642908965.492,16.341463,-126.158537,32.682927,-0.439941,0.135498,0.505127
1642908965.501,10.365854,-122.865854,27.926829,-0.397217,0.142090,0.519043
1642908965.509,3.658537,-120.182927,21.890244,-0.376465,0.150635,0.516602
1642908965.518,-2.500000,-117.439024,16.585366,-0.373047,0.136719,0.560059
1642908965.526,-7.012195,-116.158537,11.524390,-0.314209,0.129883,0.534668
1642908965.535,-9.146341,-114.207317,6.768293,-0.286621,0.097656,0.546143
1642908965.543,-8.719512,-111.646341,2.560976,-0.253906,0.073242,0.537354
1642908965.552,-5.243902,-106.585366,-2.195122,-0.219482,0.048828,0.544922
1642908965.561,-1.890244,-102.378049,-5.670732,-0.190918,0.052246,0.552246
1642908965.569,1.036585,-97.987805,-8.719512,-0.165283,0.060303,0.549561
1642908965.577,3.109756,-93.231707,-11.890244,-0.145996,0.063232,0.573486
1642908965.585,5.609756,-88.658537,-15.975610,-0.155518,0.090820,0.579590
1642908965.594,8.048780,-84.207317,-19.756098,-0.112305,0.089600,0.584229
1642908965.602,10.975610,-79.939024,-23.292683,-0.102051,0.055664,0.587891
1642908965.610,13.353659,-75.792683,-26.646341,-0.092041,0.064941,0.574951
1642908965.618,16.280488,-70.182927,-31.585366,-0.088135,0.070557,0.575928
1642908965.630,17.682927,-66.097561,-35.182927,-0.072266,0.081299,0.566895
1642908965.639,18.719512,-62.134146,-38.292683,-0.061523,0.089355,0.593018
1642908965.647,19.756098,-58.109756,-41.585366,-0.054443,0.092041,0.555908
1642908965.656,21.219512,-54.329268,-44.634146,-0.053955,0.091309,0.543945
1642908965.664,22.134146,-51.036585,-47.560976,-0.048828,0.105469,0.524170
1642908965.672,22.804878,-47.378049,-50.365854,-0.049316,0.114258,0.524414
1642908965.681,23.963415,-44.024390,-52.987805,-0.045166,0.121338,0.522949
1642908965.689,25.853659,-40.975610,-54.878049,-0.042236,0.136230,0.518799
1642908965.698,28.292683,-38.353659,-56.341463,-0.031982,0.140381,0.512207
1642908965.706,15.609756,-35.243902,-57.012195,-0.024902,0.151855,0.512451
1642908965.714,35.487805,-44.329268,-57.743902,-0.019043,0.155518,0.506592
1642908965.728,43.536585,-24.573171,-58.170732,-0.022705,0.173584,0.490479
1642908965.737,48.048780,-20.487805,-58.658537,-0.020996,0.160889,0.492676
1642908965.745,52.195122,-16.463415,-59.024390,-0.014893,0.225586,0.438721
1642908965.753,56.097561,-12.073171,-59.573171,-0.012451,0.235107,0.427246
1642908965.762,57.317073,-5.914634,-60.365854,0.000732,0.263672,0.411621
1642908965.772,56.280488,-0.853659,-61.768293,0.012451,0.300293,0.398682
1642908965.780,52.500000,4.817073,-64.024390,0.012451,0.331787,0.388672
1642908965.789,46.890244,10.365854,-65.731707,0.003662,0.357666,0.430908
1642908965.796,40.975610,15.182927,-67.682927,-0.011719,0.372803,0.460449
1642908965.805,35.975610,20.121951,-69.451220,-0.028320,0.363281,0.474854
1642908965.813,32.378049,25.304878,-71.280488,-0.041504,0.370850,0.484863
1642908965.822,30.548780,30.731707,-72.439024,-0.051758,0.366211,0.489990
1642908965.830,31.524390,36.341463,-72.378049,-0.064209,0.371338,0.506592
1642908965.838,35.243902,40.243902,-71.158537,-0.078613,0.376953,0.503174
1642908965.846,42.743902,44.085366,-68.780488,-0.096924,0.385498,0.529541
1642908965.854,51.097561,47.500000,-68.048780,-0.116943,0.383057,0.539551
1642908965.862,60.914634,50.731707,-65.426829,-0.148193,0.413086,0.552979
1642908965.872,67.560976,51.768293,-62.987805,-0.171631,0.445312,0.570068
1642908965.880,73.048780,52.621951,-60.426829,-0.192871,0.438477,0.575439
1642908965.888,77.378049,52.560976,-58.597561,-0.205811,0.481934,0.575439
1642908965.897,80.000000,53.658537,-58.048780,-0.194580,0.470459,0.557129
1642908965.905,80.609756,56.036585,-58.414634,-0.207031,0.543457,0.541992
1642908965.913,78.353659,59.329268,-59.756098,-0.216797,0.566650,0.519043
1642908965.922,73.170732,63.048780,-61.036585,-0.237549,0.597900,0.508789
1642908965.930,64.695122,66.097561,-62.195122,-0.261963,0.616943,0.513916
1642908965.940,56.524390,67.195122,-63.292683,-0.284424,0.620850,0.506104
1642908965.948,47.317073,68.231707,-63.658537,-0.307129,0.630859,0.507568
1642908965.962,34.878049,70.060976,-64.329268,-0.312500,0.616943,0.529053
1642908965.970,30.548780,72.378049,-65.000000,-0.335938,0.611084,0.534180
1642908965.978,27.256098,75.304878,-65.243902,-0.357422,0.610107,0.543945
1642908965.991,23.292683,80.426829,-65.731707,-0.390137,0.612793,0.543457
1642908965.999,20.975610,83.475610,-66.402439,-0.424316,0.617188,0.551514
1642908966.008,19.085366,85.609756,-67.195122,-0.451904,0.599365,0.573975
1642908966.017,18.414634,87.500000,-67.987805,-0.479248,0.588867,0.597656
1642908966.027,18.780488,87.134146,-68.048780,-0.469727,0.578613,0.614990
1642908966.035,19.390244,87.134146,-68.780488,-0.509766,0.572998,0.623047
1642908966.043,18.902439,87.865854,-69.207317,-0.513672,0.576904,0.614502
1642908966.052,18.841463,89.146341,-69.512195,-0.543457,0.578613,0.625977
1642908966.060,18.658537,90.426829,-70.609756,-0.561523,0.573486,0.636475
1642908966.069,18.353659,91.890244,-71.951220,-0.589600,0.578613,0.641602
1642908966.077,17.073171,92.865854,-73.292683,-0.618652,0.590576,0.642334
1642908966.085,14.207317,92.804878,-74.024390,-0.640381,0.596924,0.645996
1642908966.094,10.609756,92.804878,-74.756098,-0.659424,0.606201,0.641113
1642908966.102,5.792683,93.353659,-76.036585,-0.672607,0.614014,0.645508
1642908966.111,15.548780,94.390244,-77.926829,-0.691650,0.619385,0.658936
1642908966.122,-10.548780,96.219512,-79.390244,-0.730225,0.626221,0.687988
1642908966.130,-17.926829,96.890244,-80.121951,-0.765381,0.597412,0.725342
1642908966.138,-24.268293,96.341463,-79.939024,-0.802490,0.614014,0.743652
1642908966.146,-30.853659,95.243902,-78.902439,-0.811035,0.610352,0.762207
1642908966.155,-38.292683,93.719512,-77.865854,-0.819092,0.609375,0.788330
1642908966.163,-43.658537,92.378049,-76.158537,-0.832520,0.623535,0.805420
1642908966.171,-46.402439,90.487805,-74.268293,-0.854492,0.556641,0.827148
1642908966.179,-45.243902,88.963415,-71.036585,-0.875488,0.533203,0.848145
1642908966.188,-41.646341,87.500000,-68.109756,-0.909912,0.533691,0.849121
1642908966.196,-37.500000,84.695122,-64.207317,-0.941162,0.541260,0.824951
1642908966.205,-34.268293,81.890244,-59.939024,-0.957275,0.547119,0.798584
1642908966.213,-33.292683,93.414634,-55.731707,-0.978027,0.560547,0.808594
1642908966.221,-34.451220,71.524390,-51.463415,-0.984863,0.564941,0.781738
1642908966.229,-36.463415,64.085366,-45.853659,-0.988770,0.565918,0.812500
1642908966.238,-37.073171,57.073171,-40.487805,-0.985352,0.541748,0.842041
1642908966.246,-35.853659,50.914634,-34.512195,-0.976562,0.511230,0.836914
1642908966.255,-32.804878,45.365854,-27.926829,-0.960205,0.486084,0.812256
1642908966.264,-29.451220,40.487805,-20.426829,-0.943604,0.466064,0.770752
1642908966.274,-27.134146,36.646341,-15.121951,-0.967773,0.456299,0.757568
1642908966.282,-22.682927,29.939024,-6.829268,-0.929932,0.456543,0.773682
1642908966.295,-19.329268,26.036585,-3.109756,-0.926514,0.417480,0.738525
1642908966.304,-15.670732,22.804878,-0.243902,-0.923096,0.404541,0.729980
1642908966.312,-12.317073,19.146341,2.073171,-0.922119,0.386475,0.708008
1642908966.320,-9.634146,16.097561,3.292683,-0.909668,0.386475,0.703125
1642908966.328,-8.170732,12.804878,3.536585,-0.902100,0.384521,0.685791
1642908966.336,-7.865854,9.817073,3.719512,-0.886963,0.391846,0.660645
1642908966.344,-8.048780,6.890244,3.841463,-0.880127,0.401611,0.682861
1642908966.354,-7.439024,4.024390,3.597561,-0.867432,0.375732,0.654053
1642908966.366,-6.402439,2.926829,4.024390,-0.843994,0.362305,0.629150
1642908966.374,-5.000000,1.829268,4.329268,-0.836914,0.351318,0.621338
1642908966.382,-3.170732,1.402439,4.390244,-0.835693,0.331055,0.600830
1642908966.391,-0.426829,0.487805,5.060976,-0.826172,0.321777,0.578369
1642908966.399,1.890244,-0.548780,5.243902,-0.830322,0.321045,0.570557
1642908966.407,3.658537,-1.280488,5.487805,-0.830078,0.324219,0.554932
1642908966.416,4.512195,-2.378049,5.731707,-0.822998,0.326660,0.536865
1642908966.424,4.329268,-3.109756,5.365854,-0.810791,0.331299,0.523926
1642908966.432,3.597561,-3.719512,5.243902,-0.781982,0.329102,0.512207
1642908966.441,2.804878,-4.024390,4.878049,-0.800537,0.324463,0.507080
1642908966.449,1.951220,-4.329268,4.207317,-0.802246,0.318604,0.497559
1642908966.457,1.158537,-4.207317,3.536585,-0.800293,0.315186,0.479248
1642908966.465,15.548780,-3.719512,3.414634,-0.797852,0.318604,0.491211
1642908966.473,-1.280488,-3.475610,2.804878,-0.801758,0.315430,0.477295
1642908966.482,-2.743902,-3.475610,2.256098,-0.796387,0.312012,0.479248
1642908966.490,-4.207317,-3.475610,1.646341,-0.790527,0.321289,0.499268
1642908966.498,-5.304878,-3.048780,0.975610,-0.789062,0.312500,0.469482
1642908966.506,-6.524390,-2.804878,0.487805,-0.790283,0.283447,0.497314
1642908966.514,-7.195122,-2.865854,-0.121951,-0.794678,0.317139,0.468262
1642908966.523,-7.500000,-2.439024,-0.304878,-0.786621,0.308594,0.466553
1642908966.531,-6.890244,-2.378049,-0.670732,-0.794434,0.308838,0.466553
1642908966.539,-6.219512,-2.134146,-0.853659,-0.788086,0.300049,0.460938
1642908966.547,-5.121951,-1.890244,-0.792683,-0.795410,0.301758,0.466553
1642908966.556,-4.024390,-1.524390,-0.609756,-0.789307,0.298828,0.449707
1642908966.564,-3.109756,-1.341463,-0.304878,-0.785645,0.298340,0.465576
1642908966.572,-2.926829,-1.097561,15.548780,-0.790527,0.305176,0.450684
1642908966.581,-3.109756,-0.792683,-0.121951,-0.791992,0.309570,0.461670
1642908966.590,-3.475610,-1.158537,0.365854,-0.785645,0.306396,0.469482
1642908966.598,-3.780488,-0.914634,0.304878,-0.786621,0.308838,0.462891
1642908966.606,-4.085366,-0.731707,0.670732,-0.782471,0.303467,0.476562
1642908966.614,-3.963415,-0.487805,0.548780,-0.785156,0.305420,0.468994
1642908966.623,-4.146341,-0.182927,0.243902,-0.792969,0.309814,0.461182
1642908966.631,-4.756098,-0.243902,0.304878,-0.791748,0.283203,0.439941
1642908966.639,-5.487805,-0.487805,0.426829,-0.793213,0.281494,0.462646
1642908966.647,-5.914634,-0.609756,0.304878,-0.797607,0.306396,0.466064
