1642908916.871,-4.390244,-16.280488,13.841463,0.528809,0.003418,0.418945
1642908916.879,-5.060976,-11.463415,12.317073,0.530762,0.007812,0.421143
1642908916.887,-6.707317,-6.585366,9.573171,0.497070,0.017090,0.425049
1642908916.895,-9.634146,-0.182927,6.341463,0.504150,0.025146,0.411377
1642908916.904,-12.560976,7.012195,3.963415,0.502441,0.016113,0.401123
1642908916.912,-14.207317,13.414634,2.500000,0.498047,0.008545,0.403320
1642908916.920,-14.024390,18.963415,0.975610,0.499268,-0.013916,0.401611
1642908916.929,-11.707317,26.402439,-1.097561,0.507080,-0.031006,0.395996
1642908916.940,-9.817073,31.951220,-2.621951,0.514648,-0.045166,0.387695
1642908916.949,-8.719512,38.719512,-3.841463,0.515381,-0.032471,0.390137
1642908916.960,-9.634146,48.780488,-7.500000,0.504395,-0.030029,0.404053
1642908916.969,-10.304878,55.182927,-10.365854,0.480713,-0.017334,0.420898
1642908916.977,-10.487805,60.548780,-11.707317,0.441162,-0.019287,0.424561
1642908916.985,-9.390244,63.597561,-12.560976,0.421875,-0.004883,0.436035
1642908916.993,-7.073171,65.792683,-11.768293,0.427002,0.002686,0.427246
1642908917.002,-1.463415,67.621951,-10.548780,0.430908,-0.002441,0.408691
1642908917.011,8.292683,72.012195,-7.439024,0.436035,-0.023682,0.409424
1642908917.019,18.170732,79.939024,-3.414634,0.444580,-0.041504,0.407959
1642908917.036,24.695122,92.378049,-0.182927,0.416016,0.022217,0.457764
1642908917.044,23.353659,98.536585,-0.792683,0.352539,0.048096,0.475830
1642908917.052,19.329268,103.353659,-2.195122,0.309814,0.069824,0.496582
1642908917.061,14.573171,107.682927,-4.756098,0.250732,0.067871,0.521973
1642908917.069,10.975610,111.585366,-8.841463,0.206055,0.069336,0.520508
1642908917.077,8.658537,114.817073,-13.536585,0.145508,0.063965,0.499512
1642908917.086,8.292683,116.219512,-15.914634,0.092529,0.074219,0.463623
1642908917.095,10.853659,114.512195,-15.243902,0.091553,0.071045,0.425293
1642908917.103,16.036585,113.475610,-13.597561,0.055420,0.073730,0.390625
1642908917.111,20.670732,115.121951,-12.987805,0.037842,0.083008,0.383789
1642908917.120,22.500000,119.451220,-11.524390,0.050781,0.091797,0.411621
1642908917.129,23.658537,109.329268,-13.048780,0.004150,0.086182,0.462402
1642908917.138,23.963415,131.951220,-0.060976,-0.028564,0.091797,0.496338
1642908917.147,23.231707,137.560976,-21.036585,-0.101562,0.106689,0.515137
1642908917.155,21.646341,143.170732,-26.707317,-0.161377,0.123779,0.507324
1642908917.168,19.024390,151.158537,-34.390244,-0.231689,0.153564,0.464111
1642908917.177,13.902439,155.243902,-36.890244,-0.259277,0.210938,0.455078
1642908917.185,7.682927,157.987805,-39.695122,-0.297852,0.226318,0.496582
1642908917.193,-0.548780,161.158537,-43.292683,-0.332031,0.269043,0.559082
1642908917.201,-6.951220,162.195122,-50.000000,-0.400146,0.274170,0.645996
1642908917.210,-11.463415,163.719512,-58.170732,-0.438232,0.293213,0.703857
1642908917.218,-15.304878,165.609756,-63.353659,-0.526123,0.299072,0.714844
1642908917.226,-31.158537,164.634146,-64.939024,-0.576660,0.295654,0.678467
1642908917.234,-11.829268,164.756098,-63.597561,-0.594238,0.310059,0.613525
1642908917.242,-8.597561,167.317073,-60.426829,-0.602783,0.281982,0.580322
1642908917.250,-8.780488,169.390244,-55.670732,-0.626221,0.336914,0.595459
1642908917.259,-10.914634,168.536585,-49.695122,-0.665039,0.326416,0.738281
1642908917.267,-10.792683,164.390244,-48.292683,-0.739502,0.286133,0.863770
1642908917.275,-6.341463,158.902439,-48.536585,-0.791748,0.252930,0.924072
1642908917.283,1.890244,155.304878,-47.560976,-0.811035,0.230225,0.966797
1642908917.292,10.792683,153.658537,-43.353659,-0.821533,0.240723,0.887939
1642908917.300,18.780488,155.731707,-40.792683,-0.827148,0.252930,0.850342
1642908917.309,21.524390,159.756098,-38.536585,-0.838623,0.296387,0.795166
1642908917.317,17.621951,161.463415,-36.646341,-0.891602,0.342041,0.834229
1642908917.325,10.243902,160.609756,-34.939024,-0.944580,0.357178,0.899658
1642908917.334,7.500000,157.500000,-33.231707,-1.022949,0.332275,0.970459
1642908917.342,9.329268,152.804878,-34.695122,-1.062256,0.326172,1.048340
1642908917.350,8.841463,146.707317,-33.292683,-1.083008,0.359619,1.034668
1642908917.358,4.817073,139.024390,-33.658537,-1.060059,0.379150,1.085938
1642908917.366,0.670732,135.365854,-33.841463,-1.020508,0.380615,1.096436
1642908917.374,-1.951220,132.317073,-33.963415,-1.000244,0.360596,1.064209
1642908917.383,-3.841463,130.670732,-34.573171,-1.034912,0.344238,1.092529
1642908917.391,-6.707317,129.512195,-33.841463,-1.049561,0.337891,1.087891
1642908917.399,-9.085366,127.621951,-34.634146,-1.057373,0.327148,1.064209
1642908917.407,-10.975610,123.719512,-31.280488,-1.093018,0.310547,1.074463
1642908917.415,-10.243902,116.768293,-28.292683,-1.112061,0.284668,1.097168
1642908917.424,-3.170732,109.573171,-22.073171,-1.117432,0.273682,1.094238
1642908917.432,6.463415,103.780488,-17.195122,-1.092041,0.218262,1.112793
1642908917.441,12.560976,98.780488,-11.890244,-1.071289,0.222656,1.118408
1642908917.449,12.439024,93.719512,-10.914634,-1.066895,0.311279,1.124023
1642908917.457,7.987805,88.963415,-10.243902,-1.059082,0.335693,1.121826
1642908917.466,2.317073,82.073171,-11.158537,-1.087402,0.337891,1.150391
1642908917.474,-3.170732,76.829268,-14.207317,-1.082275,0.337891,1.081299
1642908917.482,-9.939024,73.048780,-13.536585,-1.059814,0.335205,1.054688
1642908917.490,-13.963415,65.000000,-12.134146,-1.056885,0.303467,1.043701
1642908917.499,-13.048780,59.268293,-9.634146,-1.025146,0.279297,1.057617
1642908917.507,-12.073171,54.573171,-8.963415,-1.006592,0.246094,1.054199
1642908917.515,-13.780488,49.695122,-7.804878,-0.989746,0.265381,1.056641
1642908917.524,-16.951220,42.621951,-9.756098,-1.002441,0.255615,1.063721
1642908917.538,-17.073171,38.963415,-11.097561,-0.996826,0.228516,1.034912
1642908917.546,-18.048780,34.817073,-12.682927,-1.031250,0.233154,1.029297
1642908917.554,-21.280488,30.731707,-13.109756,-1.002686,0.247559,0.978516
1642908917.562,-24.512195,25.548780,-14.634146,-0.993652,0.251221,0.957520
1642908917.571,-22.865854,20.426829,-11.341463,-0.966797,0.203613,0.944336
1642908917.581,-15.670732,15.731707,-9.024390,-0.954590,0.149658,0.933350
1642908917.589,-2.743902,13.109756,-2.743902,-0.916748,0.128418,0.936768
1642908917.602,14.573171,8.902439,-1.219512,-0.930908,0.133545,0.854736
1642908917.611,23.597561,8.231707,1.463415,-0.926514,0.164307,0.838379
1642908917.619,28.109756,6.219512,2.621951,-0.923096,0.204834,0.781494
1642908917.633,27.987805,-0.609756,3.719512,-0.897461,0.232910,0.773926
1642908917.642,25.121951,-3.902439,2.560976,-0.864990,0.231201,0.750977
1642908917.650,21.097561,-6.829268,2.317073,-0.847168,0.243896,0.722168
1642908917.658,15.731707,-8.780488,2.073171,-0.817871,0.234863,0.699707
1642908917.668,9.268293,-10.975610,1.707317,-0.803223,0.222900,0.665527
1642908917.676,4.756098,-12.256098,0.365854,-0.796143,0.211670,0.651367
1642908917.685,0.853659,-12.256098,0.121951,-0.789062,0.208740,0.624023
1642908917.693,-2.987805,-13.536585,-0.182927,-0.791992,0.201660,0.594482
1642908917.707,-2.987805,-13.963415,0.000000,-0.794678,0.204590,0.581787
1642908917.715,-2.195122,-14.207317,0.975610,-0.788330,0.202881,0.572021
1642908917.723,-1.341463,-15.304878,2.012195,-0.786621,0.248291,0.566162
1642908917.732,-0.487805,-15.304878,2.682927,-0.770752,0.212891,0.562256
1642908917.740,0.914634,-15.304878,4.024390,-0.773438,0.202637,0.566895
1642908917.749,2.743902,-14.939024,4.756098,-0.760986,0.197266,0.566162
1642908917.758,5.914634,-12.073171,5.670732,-0.746826,0.188965,0.547119
1642908917.779,6.768293,-11.158537,5.670732,-0.740723,0.196533,0.561279
1642908917.787,7.195122,-9.634146,5.487805,-0.741455,0.191650,0.500244
1642908917.795,6.890244,-8.902439,5.000000,-0.739258,0.200684,0.506104
1642908917.803,5.609756,-8.597561,4.451220,-0.739746,0.204102,0.518799
1642908917.814,4.634146,-7.804878,3.292683,-0.722900,0.187988,0.521729
1642908917.822,2.743902,-7.134146,2.256098,-0.726074,0.216553,0.510742
1642908917.832,0.670732,-6.036585,0.914634,-0.732422,0.222656,0.521729
1642908917.840,-0.975610,-5.609756,0.243902,-0.732666,0.240967,0.538330
1642908917.848,-2.804878,-5.487805,-0.304878,-0.734619,0.230957,0.532715
1642908917.856,-4.451220,-4.817073,-1.219512,-0.736084,0.230225,0.529541
1642908917.865,-5.670732,-4.329268,-1.097561,-0.741943,0.219238,0.516113
1642908917.874,-5.548780,-4.085366,-0.609756,-0.745117,0.214111,0.536865
1642908917.882,-5.000000,-3.780488,0.975610,-0.739746,0.214600,0.537842
