1642908934.546,45.548780,126.097561,-63.841463,-1.527832,0.531738,0.860107
1642908934.554,41.707317,118.841463,-58.231707,-1.539551,0.598877,0.934570
1642908934.563,35.487805,124.512195,-52.012195,-1.544678,0.621094,1.007568
1642908934.571,29.024390,98.048780,-48.902439,-1.532471,0.606689,1.040039
1642908934.579,23.353659,86.097561,-43.658537,-1.504395,0.609375,1.039795
1642908934.588,19.512195,75.792683,-38.475610,-1.498535,0.624512,1.043213
1642908934.596,18.902439,66.951220,-32.743902,-1.478027,0.556885,1.032227
1642908934.604,19.390244,58.109756,-29.390244,-1.498535,0.548096,1.054443
1642908934.613,17.317073,48.719512,-25.548780,-1.532227,0.560059,1.085693
1642908934.621,12.500000,36.036585,-21.707317,-1.543945,0.567139,1.114502
1642908934.629,7.743902,23.414634,-19.329268,-1.541992,0.547363,1.152832
1642908934.637,4.268293,11.219512,-17.317073,-1.545410,0.523682,1.177734
1642908934.646,2.256098,1.585366,-15.121951,-1.539307,0.506836,1.175781
1642908934.654,0.609756,-8.048780,-12.500000,-1.526855,0.485596,1.180908
1642908934.662,-0.487805,-19.329268,-10.121951,-1.556641,0.497559,1.169434
1642908934.670,-0.609756,-30.487805,-7.317073,-1.562744,0.449707,1.147949
1642908934.679,1.036585,-39.939024,-4.207317,-1.566406,0.427490,1.135986
1642908934.687,4.451220,-51.097561,-0.670732,-1.587646,0.435791,1.095703
1642908934.695,8.841463,-61.463415,4.085366,-1.591309,0.389160,1.052734
1642908934.704,13.719512,-74.756098,10.060976,-1.580322,0.375244,1.016113
1642908934.712,18.414634,-85.914634,16.402439,-1.552734,0.365479,0.976562
1642908934.720,23.048780,-96.463415,22.195122,-1.526611,0.345947,0.942871
1642908934.729,26.341463,-104.878049,27.378049,-1.508545,0.371094,0.914795
1642908934.737,28.719512,-112.926829,31.646341,-1.496338,0.342529,0.885742
1642908934.745,29.024390,-119.451220,33.780488,-1.502930,0.351807,0.856934
1642908934.753,26.646341,-126.036585,35.731707,-1.510010,0.344238,0.820068
1642908934.762,22.560976,-133.353659,36.890244,-1.519775,0.378418,0.784424
1642908934.770,17.987805,-140.487805,38.597561,-1.512695,0.376465,0.771729
1642908934.778,14.695122,-147.865854,39.451220,-1.504639,0.358887,0.741455
1642908934.786,13.414634,-154.146341,40.731707,-1.483643,0.331299,0.701660
1642908934.795,13.231707,-159.451220,42.256098,-1.476318,0.318848,0.673096
1642908934.803,13.292683,-163.963415,44.024390,-1.458008,0.308350,0.634766
1642908934.812,13.597561,-167.012195,45.853659,-1.454346,0.308594,0.591553
1642908934.821,12.926829,-172.621951,49.451220,-1.462646,0.318604,0.563965
1642908934.829,11.463415,-177.012195,52.317073,-1.429199,0.315674,0.549561
1642908934.837,10.731707,-181.402439,55.426829,-1.400391,0.302979,0.526123
1642908934.846,12.073171,-184.512195,58.536585,-1.364258,0.272705,0.521973
1642908934.854,14.451220,-186.036585,60.487805,-1.334473,0.278320,0.527344
1642908934.862,15.000000,-187.682927,62.317073,-1.314941,0.284668,0.484863
1642908934.871,12.560976,-190.060976,64.634146,-1.288574,0.303467,0.466309
1642908934.879,9.146341,-192.256098,66.158537,-1.260254,0.315918,0.445801
1642908934.887,6.402439,-195.121951,66.951220,-1.227539,0.298828,0.426270
1642908934.895,4.756098,-196.524390,68.658537,-1.164795,0.284912,0.408447
1642908934.904,3.353659,-197.256098,67.987805,-1.140625,0.280273,0.398438
1642908934.912,0.487805,-197.804878,68.231707,-1.106689,0.288574,0.377930
1642908934.920,-3.353659,-198.109756,67.804878,-1.068115,0.302246,0.367920
1642908934.928,-5.853659,-197.500000,67.012195,-1.060547,0.286621,0.361328
1642908934.936,-8.414634,-197.378049,65.975610,-1.003662,0.289795,0.365234
1642908934.945,-10.670732,-197.195122,65.792683,-0.953369,0.283691,0.360840
1642908934.953,-14.329268,-196.768293,64.878049,-0.913330,0.292236,0.359863
1642908934.962,-16.280488,-195.426829,63.963415,-0.862549,0.289062,0.359619
1642908934.970,-17.682927,-192.621951,63.170732,-0.818115,0.276855,0.347412
1642908934.978,-19.207317,-190.304878,62.439024,-0.776367,0.271729,0.345215
1642908934.987,-19.756098,-187.012195,62.012195,-0.721436,0.246338,0.340576
1642908934.996,-19.512195,-183.536585,61.402439,-0.674316,0.236084,0.337891
1642908935.004,-21.524390,-179.573171,59.695122,-0.653564,0.245850,0.324463
1642908935.013,-23.841463,-175.792683,58.109756,-0.570557,0.225342,0.335693
1642908935.021,-24.207317,-168.780488,56.829268,-0.523682,0.210449,0.371338
1642908935.034,-23.109756,-164.390244,56.219512,-0.468018,0.194824,0.341064
1642908935.042,-21.707317,-160.792683,55.670732,-0.394531,0.193848,0.345215
1642908935.051,-21.036585,-156.890244,53.719512,-0.347168,0.191406,0.338867
1642908935.059,-19.878049,-152.073171,52.134146,-0.300537,0.172852,0.322266
1642908935.068,-17.987805,-146.402439,50.426829,-0.278076,0.164307,0.329834
1642908935.076,-16.280488,-141.463415,49.695122,-0.213135,0.156250,0.329346
1642908935.084,-15.000000,-136.646341,47.987805,-0.168945,0.142090,0.343018
1642908935.093,-14.939024,-131.402439,45.304878,-0.131592,0.149658,0.340088
1642908935.101,-16.158537,-126.341463,42.134146,-0.102539,0.154785,0.337891
1642908935.110,-18.231707,-120.792683,39.085366,-0.066162,0.150146,0.343750
1642908935.118,-20.548780,-114.878049,35.365854,-0.037598,0.184082,0.347168
1642908935.127,-23.536585,-109.878049,31.341463,-0.006836,0.183838,0.363525
1642908935.135,-25.487805,-102.865854,27.317073,0.018066,0.145020,0.390381
1642908935.143,-27.317073,-97.500000,23.292683,0.049805,0.147949,0.399658
1642908935.151,-28.902439,-90.182927,19.329268,0.084717,0.155273,0.403809
1642908935.161,-30.243902,-84.512195,16.646341,0.103271,0.155273,0.421631
1642908935.169,-31.158537,-78.414634,12.865854,0.118896,0.149170,0.442627
1642908935.178,-31.463415,-72.560976,9.634146,0.143066,0.145020,0.450684
1642908935.186,-31.341463,-66.341463,7.378049,0.126221,0.152832,0.484131
1642908935.194,-30.365854,-60.792683,5.731707,0.166748,0.152588,0.496338
1642908935.202,-28.597561,-55.975610,3.902439,0.178955,0.153320,0.521973
1642908935.210,-26.768293,-51.097561,2.195122,0.192383,0.152344,0.530762
1642908935.218,-25.060976,-45.609756,0.670732,0.210205,0.148193,0.538818
1642908935.227,-23.475610,-40.609756,-0.914634,0.205322,0.153809,0.551514
1642908935.235,-22.865854,-35.731707,-1.585366,0.204102,0.167236,0.552002
1642908935.243,-23.048780,-31.707317,-2.195122,0.198486,0.175293,0.591553
1642908935.252,-22.865854,-27.743902,-3.109756,0.204590,0.183105,0.595215
1642908935.261,-22.987805,-23.841463,-3.902439,0.189941,0.180176,0.621094
1642908935.270,-23.658537,-20.609756,-4.634146,0.194092,0.183838,0.627686
1642908935.278,-24.573171,-17.378049,-5.000000,0.202881,0.183105,0.655273
1642908935.286,-26.463415,-15.304878,-6.036585,0.196533,0.204102,0.677246
1642908935.294,-28.902439,-13.292683,-6.890244,0.192139,0.198486,0.701660
1642908935.302,-30.121951,-10.975610,-7.500000,0.192383,0.201416,0.715820
1642908935.310,-30.487805,-8.170732,-8.414634,0.183350,0.182129,0.724121
1642908935.319,-29.573171,-5.243902,-9.695122,0.181396,0.163574,0.780273
1642908935.334,-28.231707,-4.146341,-10.121951,0.163086,0.173584,0.763672
1642908935.342,-25.609756,-2.743902,-9.573171,0.153320,0.182373,0.808105
1642908935.351,-22.560976,-1.951220,-9.268293,0.144531,0.193359,0.789062
1642908935.363,-20.243902,-1.219512,-8.719512,0.142334,0.207764,0.822266
1642908935.371,-19.085366,-1.219512,-8.536585,0.135254,0.218994,0.842041
1642908935.379,-17.195122,-0.426829,-8.963415,0.128906,0.219727,0.851318
1642908935.387,-15.000000,1.280488,-8.719512,0.133301,0.227539,0.873291
1642908935.396,-12.682927,2.682927,-8.658537,0.123535,0.212402,0.879639
1642908935.404,-9.878049,3.414634,-7.987805,0.116455,0.225830,0.888184
1642908935.412,-8.048780,4.146341,-7.926829,0.119629,0.224365,0.893555
1642908935.420,-7.073171,4.634146,-7.621951,0.113770,0.224609,0.907471
1642908935.429,-6.097561,5.548780,-7.743902,0.109131,0.232422,0.901611
1642908935.437,-5.670732,6.646341,-7.682927,0.107422,0.241455,0.901123
1642908935.445,-5.000000,7.256098,-8.292683,0.100098,0.228760,0.912109
1642908935.457,-3.841463,7.378049,-8.536585,0.092285,0.252930,0.908691
1642908935.465,-3.780488,7.439024,-8.536585,0.090576,0.265137,0.914062
1642908935.474,-3.780488,7.012195,-8.170732,0.084961,0.268555,0.913086
1642908935.482,-3.109756,8.048780,-8.536585,0.083496,0.264160,0.918945
1642908935.494,-3.109756,9.024390,-8.841463,0.082275,0.265381,0.933838
1642908935.503,-3.902439,9.512195,-9.268293,0.071289,0.278076,0.944092
1642908935.511,-5.243902,10.121951,-9.268293,0.032959,0.288086,0.957520
1642908935.520,-6.768293,10.000000,-9.085366,0.052490,0.295166,0.959473
1642908935.528,-8.292683,9.573171,-9.329268,0.043701,0.298340,0.976562
1642908935.537,-10.121951,9.268293,-9.329268,0.053467,0.293701,0.980225
