1642908924.981,-43.292683,-97.073171,72.378049,-1.226807,0.158691,1.126465
1642908924.990,-40.487805,-103.963415,73.841463,-1.227295,0.150879,1.118408
1642908924.998,-39.024390,-94.207317,75.914634,-1.221924,0.139893,1.111328
1642908925.006,-38.719512,-116.585366,76.280488,-1.218018,0.122803,1.091309
1642908925.014,-39.024390,-122.865854,76.707317,-1.207764,0.094727,1.078857
1642908925.025,-40.487805,-130.000000,76.646341,-1.183350,0.057373,1.062988
1642908925.033,-42.073171,-135.000000,77.195122,-1.157959,0.037354,1.033447
1642908925.042,-43.719512,-140.304878,75.304878,-1.146729,0.032959,1.041504
1642908925.050,-45.731707,-144.085366,73.231707,-1.127441,0.000000,1.030518
1642908925.059,-46.951220,-148.597561,72.682927,-1.107422,0.027100,0.973633
1642908925.067,-46.890244,-152.865854,72.987805,-1.077637,0.015625,0.938965
1642908925.075,-44.024390,-157.682927,74.146341,-1.055664,-0.009277,0.896240
1642908925.083,-38.719512,-161.036585,74.512195,-1.029053,-0.058838,0.844482
1642908925.092,-33.658537,-163.963415,76.707317,-0.977295,-0.055420,0.827637
1642908925.101,-28.902439,-165.792683,77.926829,-0.962402,-0.064697,0.806396
1642908925.109,-22.500000,-166.646341,77.682927,-0.913330,-0.082031,0.792725
1642908925.117,-14.512195,-168.109756,79.512195,-0.879395,-0.097168,0.750732
1642908925.131,-7.439024,-169.268293,79.085366,-0.819580,-0.106445,0.715332
1642908925.139,-2.560976,-169.207317,78.353659,-0.773193,-0.118896,0.702148
1642908925.147,0.609756,-167.987805,74.634146,-0.722656,-0.117676,0.680176
1642908925.156,0.121951,-165.243902,70.365854,-0.697021,-0.093750,0.670654
1642908925.164,-4.939024,-163.292683,66.158537,-0.647949,-0.060791,0.671143
1642908925.172,-11.829268,-161.585366,60.121951,-0.626465,-0.054932,0.673340
1642908925.180,-18.231707,-160.365854,54.085366,-0.585205,-0.072510,0.674316
1642908925.191,-26.036585,-157.865854,43.414634,-0.531738,-0.119629,0.642578
1642908925.204,-27.743902,-153.353659,38.658537,-0.447021,-0.134766,0.639893
1642908925.213,-28.231707,-151.524390,35.243902,-0.426514,-0.148193,0.634766
1642908925.221,-27.682927,-148.292683,31.707317,-0.385498,-0.162354,0.625977
1642908925.230,-26.890244,-144.085366,27.012195,-0.361328,-0.167725,0.615234
1642908925.238,-27.317073,-155.975610,22.926829,-0.347412,-0.162842,0.619629
1642908925.246,-27.987805,-138.780488,20.060976,-0.319336,-0.149170,0.595703
1642908925.254,-27.073171,-136.890244,16.402439,-0.303711,-0.170898,0.598145
1642908925.263,-25.426829,-136.219512,14.146341,-0.274902,-0.178711,0.611328
1642908925.271,-23.719512,-136.158537,12.378049,-0.242188,-0.184326,0.610107
1642908925.279,-20.487805,-134.878049,10.243902,-0.202148,-0.207520,0.610107
1642908925.287,-15.914634,-132.317073,6.402439,-0.162842,-0.216064,0.617432
1642908925.301,-9.512195,-127.378049,2.926829,-0.120361,-0.217529,0.615479
1642908925.309,-6.280488,-122.804878,-1.036585,-0.102539,-0.224121,0.617920
1642908925.317,-4.756098,-119.695122,-5.609756,-0.090088,-0.211426,0.602051
1642908925.325,-5.000000,-115.609756,-11.890244,-0.070068,-0.201904,0.619629
1642908925.335,-7.439024,-113.475610,-16.646341,-0.044434,-0.178711,0.596680
1642908925.344,-8.902439,-111.280488,-22.073171,-0.021973,-0.173096,0.645752
1642908925.352,-9.817073,-107.012195,-27.743902,0.023193,-0.170654,0.649170
1642908925.364,-9.024390,-103.536585,-31.463415,0.037354,-0.175049,0.642578
1642908925.372,-7.987805,-99.817073,-34.207317,0.066650,-0.178223,0.645508
1642908925.380,-6.219512,-97.012195,-36.158537,0.079346,-0.182861,0.649902
1642908925.389,-2.682927,-93.841463,-38.048780,0.091309,-0.157227,0.660156
1642908925.397,1.646341,-90.426829,-40.426829,0.108887,-0.183350,0.657959
1642908925.405,5.853659,-87.621951,-42.439024,0.105957,-0.177002,0.650879
1642908925.413,8.231707,-85.000000,-44.817073,0.117676,-0.153076,0.642090
1642908925.422,9.268293,-82.134146,-46.829268,0.126953,-0.135986,0.643799
1642908925.431,9.756098,-81.646341,-49.512195,0.144531,-0.140625,0.644043
1642908925.440,9.817073,-79.390244,-52.987805,0.170166,-0.133301,0.651611
1642908925.448,9.329268,-76.707317,-56.951220,0.184326,-0.115967,0.614746
1642908925.456,7.560976,-73.292683,-61.219512,0.204102,-0.106201,0.612793
1642908925.464,5.000000,-70.426829,-65.365854,0.210205,-0.095703,0.609131
1642908925.472,2.134146,-67.378049,-68.719512,0.226074,-0.085205,0.562500
1642908925.480,0.792683,-64.024390,-72.926829,0.234619,-0.092285,0.593994
1642908925.488,0.792683,-56.951220,-78.048780,0.222656,-0.089111,0.579834
1642908925.502,2.926829,-52.134146,-81.463415,0.273193,-0.079834,0.569092
1642908925.510,4.268293,-47.256098,-84.146341,0.250732,-0.065186,0.589600
1642908925.518,6.768293,-40.670732,-89.329268,0.278564,-0.055176,0.546875
1642908925.531,7.621951,-34.573171,-92.682927,0.287598,-0.034180,0.520996
1642908925.540,7.621951,-30.060976,-95.548780,0.284912,-0.057617,0.520264
1642908925.548,7.256098,-26.280488,-100.182927,0.285400,-0.011230,0.510498
1642908925.556,4.939024,-22.500000,-106.402439,0.275391,-0.005127,0.503174
1642908925.564,-0.853659,-18.475610,-113.536585,0.272217,0.059326,0.472900
1642908925.573,-11.951220,-13.109756,-121.707317,0.263672,0.122070,0.499023
1642908925.581,-25.000000,-6.402439,-129.634146,0.270020,0.156250,0.461914
1642908925.589,-37.621951,1.219512,-135.365854,0.276611,0.139404,0.425537
1642908925.598,-45.426829,8.658537,-140.365854,0.268799,0.085205,0.386963
1642908925.606,-49.085366,16.524390,-141.280488,0.257080,0.056396,0.356934
1642908925.615,-48.963415,21.219512,-138.475610,0.233643,0.051270,0.373291
1642908925.624,-41.829268,24.817073,-132.926829,0.208740,0.034668,0.413818
1642908925.634,-26.219512,28.841463,-128.353659,0.200928,0.006104,0.475830
1642908925.642,-11.951220,33.170732,-122.743902,0.199951,0.064941,0.491699
1642908925.650,-0.304878,39.329268,-117.439024,0.212158,0.109375,0.489502
1642908925.660,10.609756,45.975610,-113.475610,0.188477,0.148682,0.490967
1642908925.668,18.231707,52.743902,-110.914634,0.155273,0.174072,0.477783
1642908925.677,23.475610,58.170732,-107.926829,0.106445,0.201416,0.476807
1642908925.685,27.378049,60.914634,-105.548780,0.062256,0.187744,0.499756
1642908925.694,30.548780,62.134146,-103.597561,0.040527,0.231445,0.462891
1642908925.702,34.512195,62.256098,-101.463415,0.016602,0.241211,0.441650
1642908925.710,38.353659,62.012195,-99.329268,0.011230,0.261230,0.413574
1642908925.718,40.304878,63.780488,-96.280488,0.028564,0.328857,0.385498
1642908925.730,38.841463,67.804878,-95.914634,0.041504,0.357422,0.381348
1642908925.738,36.768293,73.292683,-96.707317,0.032715,0.363525,0.412109
1642908925.746,35.487805,79.756098,-97.926829,-0.020508,0.347168,0.462402
1642908925.754,33.292683,87.195122,-100.060976,-0.032959,0.380371,0.491943
1642908925.767,24.817073,96.280488,-103.170732,-0.131104,0.489502,0.524902
1642908925.775,19.878049,99.146341,-102.926829,-0.168945,0.499512,0.521484
1642908925.784,19.390244,99.024390,-98.780488,-0.177490,0.486816,0.480469
1642908925.792,21.036585,99.756098,-93.719512,-0.153564,0.498779,0.474365
1642908925.803,18.536585,106.036585,-95.670732,-0.115234,0.516602,0.499512
1642908925.811,11.890244,114.512195,-99.024390,-0.186035,0.533447,0.556396
1642908925.819,4.268293,121.463415,-99.329268,-0.227295,0.581299,0.607178
1642908925.828,-0.731707,126.463415,-99.634146,-0.331055,0.570068,0.661133
1642908925.836,-2.195122,127.195122,-98.414634,-0.377930,0.572510,0.642090
1642908925.845,-0.365854,126.097561,-96.219512,-0.406006,0.566895,0.606689
1642908925.853,4.329268,125.243902,-90.121951,-0.411133,0.577148,0.568115
1642908925.861,9.329268,125.853659,-83.414634,-0.396240,0.596191,0.547852
1642908925.869,10.975610,126.280488,-77.743902,-0.395996,0.630615,0.581787
1642908925.878,8.414634,127.987805,-76.280488,-0.419922,0.662109,0.630371
1642908925.889,0.670732,132.012195,-74.024390,-0.474854,0.692871,0.732178
1642908925.898,-5.304878,134.451220,-72.560976,-0.527588,0.692383,0.780029
1642908925.906,-7.439024,134.817073,-69.756098,-0.562500,0.657471,0.793457
1642908925.914,-2.256098,133.475610,-64.634146,-0.587402,0.627686,0.760986
1642908925.922,8.902439,134.329268,-57.560976,-0.579834,0.591064,0.743164
1642908925.930,19.085366,138.170732,-52.804878,-0.576416,0.570068,0.656494
1642908925.938,21.463415,143.353659,-50.243902,-0.564453,0.673340,0.664795
1642908925.946,14.268293,145.365854,-47.682927,-0.645020,0.740479,0.693359
1642908925.954,3.902439,141.768293,-45.243902,-0.696533,0.774658,0.797119
1642908925.962,-4.695122,138.536585,-45.609756,-0.747803,0.754883,0.844238
1642908925.970,-10.182927,137.256098,-43.353659,-0.771484,0.712646,0.837158
1642908925.980,-10.731707,136.463415,-38.353659,-0.800537,0.672119,0.837891
1642908925.988,-9.939024,133.963415,-31.951220,-0.807861,0.646973,0.785645
1642908925.996,-9.146341,130.487805,-26.524390,-0.816406,0.646240,0.842773
1642908926.005,-8.902439,127.743902,-21.585366,-0.831787,0.666748,0.842529
1642908926.013,-8.231707,127.317073,-16.280488,-0.855469,0.656982,0.843994
1642908926.022,-8.719512,127.926829,-11.036585,-0.877197,0.627930,0.847900
1642908926.030,-11.585366,126.158537,-9.207317,-0.917480,0.641357,0.882324
1642908926.038,-17.256098,121.158537,-8.902439,-0.963623,0.663330,0.904053
1642908926.047,-22.317073,115.792683,-6.402439,-0.985352,0.665039,0.908447
1642908926.055,-24.512195,108.841463,-0.365854,-0.986572,0.655029,0.877686
1642908926.066,-21.890244,104.024390,4.817073,-0.961914,0.562012,0.879639
1642908926.076,-18.414634,98.292683,11.097561,-0.944580,0.529053,0.870117
1642908926.084,-15.182927,95.914634,14.817073,-0.932617,0.519531,0.848633
1642908926.093,-12.926829,95.731707,18.475610,-0.930420,0.512451,0.833496
1642908926.101,-12.804878,95.060976,19.512195,-0.954346,0.511475,0.815918
1642908926.109,-16.951220,94.207317,19.451220,-0.969727,0.540771,0.819580
1642908926.117,-24.878049,91.097561,18.353659,-0.989502,0.556152,0.803955
1642908926.126,-35.121951,86.402439,18.475610,-0.999023,0.558838,0.815918
1642908926.134,-43.414634,79.329268,20.792683,-0.992432,0.524414,0.845947
1642908926.142,-47.256098,73.109756,21.585366,-0.976074,0.467529,0.849121
1642908926.150,-46.951220,72.439024,23.292683,-0.966797,0.413574,0.818359
1642908926.158,-45.670732,73.536585,25.365854,-0.923584,0.388428,0.815186
1642908926.166,-46.219512,72.865854,27.560976,-0.936768,0.382080,0.793213
1642908926.175,-47.682927,71.280488,28.170732,-0.961182,0.371826,0.801758
1642908926.183,-51.036585,67.317073,26.646341,-0.973145,0.366699,0.806396
1642908926.191,-56.219512,77.804878,26.463415,-1.003174,0.382324,0.787598
1642908926.199,-60.304878,57.195122,26.524390,-0.994629,0.353760,0.827637
1642908926.208,-61.951220,52.865854,26.280488,-0.979004,0.327637,0.800293
1642908926.216,-61.219512,49.146341,27.256098,-0.963867,0.300781,0.811768
1642908926.224,-57.560976,45.487805,29.695122,-0.963623,0.277832,0.798096
1642908926.233,-51.036585,42.195122,33.902439,-0.950439,0.239014,0.785156
1642908926.242,-42.926829,37.804878,37.378049,-0.938965,0.225342,0.791748
1642908926.250,-37.195122,35.365854,39.329268,-0.917725,0.225586,0.778076
1642908926.258,-34.390244,32.378049,40.426829,-0.925049,0.236816,0.771240
1642908926.267,-34.085366,29.756098,39.939024,-0.924072,0.237061,0.751221
1642908926.275,-34.939024,27.743902,39.634146,-0.919434,0.229004,0.739746
1642908926.284,-35.975610,24.939024,39.329268,-0.920654,0.228027,0.719727
1642908926.292,-37.073171,20.914634,38.658537,-0.909424,0.220459,0.744629
1642908926.300,-37.500000,18.597561,38.475610,-0.887207,0.202881,0.697266
1642908926.309,-37.134146,16.585366,37.804878,-0.879150,0.185303,0.692627
1642908926.317,-35.000000,14.878049,38.414634,-0.864990,0.175293,0.686523
1642908926.325,-31.524390,12.804878,38.963415,-0.860107,0.146973,0.691895
1642908926.333,-27.073171,11.585366,38.780488,-0.848633,0.142334,0.676758
1642908926.342,-22.134146,10.670732,37.865854,-0.846191,0.132080,0.674805
1642908926.350,-18.231707,11.097561,36.646341,-0.838867,0.142822,0.639648
1642908926.358,-15.853659,10.243902,34.939024,-0.849121,0.154297,0.632812
1642908926.366,-15.426829,8.902439,32.256098,-0.850586,0.169922,0.611572
1642908926.374,-17.012195,7.560976,29.573171,-0.827637,0.176758,0.624023
1642908926.382,-20.182927,6.280488,25.548780,-0.841309,0.184814,0.614014
1642908926.391,-26.097561,4.695122,19.573171,-0.811279,0.187500,0.622559
1642908926.404,-28.353659,4.878049,16.219512,-0.790283,0.177490,0.599854
1642908926.413,-29.146341,5.243902,12.926829,-0.788086,0.169189,0.584717
1642908926.421,-28.963415,6.219512,10.853659,-0.790039,0.164062,0.591797
1642908926.429,-28.536585,6.585366,9.085366,-0.797119,0.164307,0.538086
1642908926.437,-28.109756,7.073171,6.951220,-0.792725,0.169678,0.534668
1642908926.446,-28.780488,7.317073,4.451220,-0.798828,0.183594,0.520264
1642908926.454,-30.975610,6.341463,1.768293,-0.792480,0.199951,0.517090
1642908926.462,-34.634146,5.792683,-1.768293,-0.787598,0.212891,0.518311
1642908926.470,-39.512195,5.426829,-5.060976,-0.787598,0.233154,0.519043
1642908926.478,-45.487805,4.512195,-7.500000,-0.780762,0.238770,0.518311
1642908926.486,-50.609756,4.085366,-10.487805,-0.770752,0.231934,0.523682
1642908926.494,-52.378049,4.878049,-11.646341,-0.771484,0.209229,0.518311
1642908926.503,-48.841463,5.670732,-11.646341,-0.775635,0.183350,0.518066
1642908926.512,-42.987805,6.280488,-10.243902,-0.778076,0.161133,0.514648
1642908926.520,-36.463415,5.975610,-8.536585,-0.783203,0.170654,0.529297
1642908926.529,-29.695122,5.670732,-6.890244,-0.772949,0.178223,0.516846
1642908926.537,-22.073171,5.000000,-5.975610,-0.771484,0.218262,0.528564
1642908926.546,-17.378049,5.182927,-6.158537,-0.767578,0.203857,0.538818
1642908926.555,-14.878049,5.731707,-6.097561,-0.752441,0.234863,0.534668
1642908926.563,-14.329268,5.670732,-6.402439,-0.781738,0.244385,0.559326
1642908926.572,-14.207317,5.670732,-6.402439,-0.810791,0.280273,0.540039
1642908926.580,-13.597561,6.036585,-6.036585,-0.795410,0.247803,0.536865
1642908926.588,-13.048780,4.878049,-5.426829,-0.800293,0.239014,0.535156
1642908926.596,-12.073171,4.085366,-4.329268,-0.799316,0.279053,0.546143
1642908926.604,-10.609756,3.231707,-3.841463,-0.799561,0.220947,0.545166
1642908926.614,-9.939024,2.134146,-3.780488,-0.800293,0.261230,0.558105
1642908926.622,-9.512195,1.890244,-3.353659,-0.795410,0.276123,0.554932
1642908926.631,-9.573171,1.524390,-2.987805,-0.800781,0.269775,0.552246
1642908926.639,-9.390244,0.914634,-2.926829,-0.800049,0.277100,0.560303
1642908926.647,-9.268293,0.975610,-2.865854,-0.796143,0.278076,0.553467
1642908926.655,-8.780488,0.426829,-2.500000,-0.798584,0.304199,0.544189
1642908926.666,-9.085366,-0.304878,-2.073171,-0.803467,0.287842,0.550049
1642908926.674,-9.146341,-0.853659,-1.646341,-0.797852,0.280273,0.556152
1642908926.682,-9.207317,-1.768293,-1.036585,-0.802734,0.286621,0.555908
1642908926.691,-8.841463,-2.500000,-0.426829,-0.796387,0.292236,0.551514
1642908926.699,-8.231707,-3.048780,0.609756,-0.788330,0.281494,0.552246
1642908926.708,-6.829268,-3.170732,2.073171,-0.784424,0.253418,0.542236
1642908926.716,-5.365854,-3.170732,3.658537,-0.789062,0.272217,0.535156
1642908926.726,-2.865854,-3.597561,5.426829,-0.783447,0.276367,0.523682
1642908926.742,-2.134146,-3.658537,5.670732,-0.783691,0.278564,0.508789
1642908926.750,-2.012195,-3.536585,5.792683,-0.789307,0.278564,0.499512
1642908926.758,-3.353659,-4.024390,6.890244,-0.781250,0.288574,0.507080
1642908926.771,-4.146341,-4.817073,7.073171,-0.775635,0.283936,0.503906
1642908926.780,-4.756098,-5.304878,7.134146,-0.768799,0.281006,0.507812
1642908926.788,-5.121951,-5.060976,7.804878,-0.769531,0.278320,0.493652
