1642908962.194,-2.560976,6.890244,-2.926829,-0.800781,0.307129,0.670166
1642908962.204,-2.439024,6.341463,-2.621951,-0.796631,0.310547,0.670898
1642908962.212,-2.987805,4.573171,-2.987805,-0.803467,0.312988,0.663574
1642908962.221,-4.451220,3.902439,-2.621951,-0.800537,0.317871,0.653076
1642908962.229,-5.975610,2.500000,-2.682927,-0.798096,0.312012,0.642578
1642908962.238,-7.500000,0.853659,-2.621951,-0.795654,0.313477,0.632080
1642908962.246,-8.658537,0.426829,-2.743902,-0.796875,0.311768,0.625244
1642908962.255,-9.146341,-0.182927,-2.317073,-0.782715,0.307617,0.624756
1642908962.263,-9.329268,-0.853659,-2.378049,-0.781982,0.301514,0.612793
1642908962.271,-8.841463,-1.524390,-1.829268,-0.787354,0.294678,0.607910
1642908962.282,-6.524390,-2.560976,-1.097561,-0.774170,0.278809,0.602295
1642908962.291,-4.207317,-2.926829,-0.548780,-0.770996,0.281250,0.595459
1642908962.299,-1.768293,-3.719512,-0.121951,-0.768555,0.282715,0.579590
1642908962.309,-0.365854,-4.146341,0.000000,-0.763672,0.282227,0.575195
1642908962.317,1.097561,-4.756098,0.487805,-0.755615,0.282959,0.563232
1642908962.325,2.073171,-4.329268,0.487805,-0.750732,0.251465,0.533447
1642908962.333,2.134146,-4.329268,0.670732,-0.750732,0.291992,0.562988
1642908962.341,2.317073,-4.817073,0.548780,-0.744629,0.289307,0.556396
1642908962.350,1.829268,-4.451220,0.365854,-0.739990,0.289062,0.555908
1642908962.358,1.158537,-4.390244,0.121951,-0.738037,0.289307,0.544678
1642908962.366,0.914634,-3.902439,-0.365854,-0.739990,0.286865,0.522217
1642908962.374,0.487805,-3.292683,-0.670732,-0.741455,0.288818,0.530273
1642908962.382,0.304878,-2.682927,-0.731707,-0.736572,0.291016,0.536865
1642908962.391,0.304878,-2.256098,-1.158537,-0.732178,0.292969,0.530029
1642908962.399,-0.182927,-2.317073,-1.524390,-0.737793,0.294189,0.532227
1642908962.407,-0.670732,-2.073171,-1.463415,-0.727783,0.303711,0.528320
1642908962.415,-0.731707,-1.951220,-1.707317,-0.734131,0.312012,0.539062
1642908962.424,-0.060976,-1.768293,-1.585366,-0.728271,0.280518,0.513184
1642908962.431,0.548780,-1.280488,-1.524390,-0.730469,0.281006,0.516113
1642908962.440,1.158537,-1.097561,-1.768293,-0.728027,0.281982,0.523682
1642908962.448,1.036585,-0.182927,-2.134146,-0.732422,0.285400,0.518066
1642908962.456,0.792683,0.670732,-2.560976,-0.735596,0.291016,0.510742
1642908962.464,0.487805,1.402439,-3.048780,-0.741455,0.294189,0.509277
1642908962.473,-0.426829,1.402439,-3.658537,-0.742920,0.291504,0.527588
1642908962.481,-1.097561,1.280488,-4.085366,-0.720947,0.298340,0.531982
1642908962.489,-2.256098,1.158537,-4.329268,-0.747314,0.306152,0.529785
1642908962.497,-3.048780,1.097561,-3.719512,-0.744385,0.303467,0.530273
1642908962.506,-2.926829,1.219512,-3.353659,-0.748047,0.293701,0.542725
1642908962.514,-2.256098,1.219512,-2.865854,-0.719482,0.284912,0.552734
1642908962.522,-1.402439,1.585366,-2.500000,-0.752441,0.283936,0.536621
1642908962.530,-1.524390,2.317073,-2.073171,-0.756104,0.299316,0.533447
