1639233858.141,-44.207317,66.707317,-27.500000,-0.457520,0.444824,0.980469
1639233858.149,-33.536585,63.414634,-23.658537,-0.402832,0.410156,0.975098
1639233858.157,-20.182927,61.768293,-19.451220,-0.342773,0.402344,0.952148
1639233858.166,-7.865854,59.756098,-16.707317,-0.326660,0.423584,0.944336
1639233858.174,0.304878,57.560976,-15.243902,-0.366699,0.455811,0.924561
1639233858.185,4.634146,54.878049,-12.743902,-0.419189,0.526367,0.904053
1639233858.193,4.756098,52.439024,-10.548780,-0.440186,0.506836,0.922607
1639233858.202,5.487805,47.621951,-8.109756,-0.496338,0.480225,0.944092
1639233858.210,8.109756,42.743902,-4.329268,-0.507080,0.463867,0.955811
1639233858.218,12.500000,40.121951,-0.243902,-0.462402,0.492432,0.955566
1639233858.226,16.951220,39.146341,3.719512,-0.414307,0.465088,0.937988
1639233858.235,19.634146,37.500000,5.670732,-0.410889,0.479248,0.931641
1639233858.243,19.024390,35.548780,5.609756,-0.421631,0.508789,0.926270
1639233858.252,14.939024,34.024390,4.634146,-0.451904,0.505859,0.892090
1639233858.260,8.536585,32.682927,3.170732,-0.469971,0.551514,0.904785
1639233858.268,1.463415,31.585366,1.707317,-0.486084,0.568604,0.864502
1639233858.276,-4.085366,30.670732,0.182927,-0.520996,0.553711,0.854980
1639233858.285,-8.109756,29.756098,-0.426829,-0.486572,0.534180,0.845703
1639233858.293,-9.329268,29.085366,-0.304878,-0.470703,0.510010,0.852051
1639233858.301,-8.597561,27.804878,0.487805,-0.445068,0.486084,0.852295
1639233858.309,-7.256098,26.524390,1.646341,-0.452148,0.477783,0.873047
1639233858.318,-6.585366,25.731707,2.134146,-0.424316,0.481445,0.846191
1639233858.326,-7.195122,25.000000,2.134146,-0.423828,0.488281,0.834717
1639233858.334,-9.573171,24.268293,1.158537,-0.436523,0.489746,0.833496
1639233858.343,-12.256098,23.414634,0.792683,-0.454590,0.500000,0.813721
1639233858.353,-15.365854,22.073171,0.548780,-0.481445,0.484131,0.805176
1639233858.361,-15.853659,20.914634,0.182927,-0.485107,0.469238,0.808594
1639233858.370,-14.390244,19.268293,0.487805,-0.487305,0.446289,0.801270
1639233858.378,-12.195122,17.865854,0.914634,-0.464355,0.443848,0.806152
1639233858.387,-9.329268,16.707317,1.036585,-0.452148,0.438477,0.815186
1639233858.395,-7.378049,15.792683,-0.182927,-0.433105,0.438232,0.843262
1639233858.403,-6.402439,14.634146,-1.402439,-0.450195,0.455566,0.817139
1639233858.412,-7.256098,13.780488,-3.109756,-0.463867,0.459961,0.787598
1639233858.420,-8.231707,13.414634,-4.817073,-0.476562,0.475098,0.771240
1639233858.428,-9.756098,13.292683,-6.219512,-0.489502,0.441162,0.756592
1639233858.437,-10.975610,13.292683,-7.256098,-0.492188,0.465088,0.749756
1639233858.448,-10.731707,12.804878,-6.646341,-0.526123,0.449707,0.753174
1639233858.456,-9.146341,12.560976,-5.731707,-0.496582,0.441650,0.758301
1639233858.464,-6.158537,11.646341,-3.902439,-0.470703,0.447021,0.760254
1639233858.479,-5.487805,10.914634,-3.170732,-0.460449,0.456543,0.760010
1639233858.487,-6.097561,10.426829,-2.682927,-0.448242,0.461182,0.765381
1639233858.496,-7.317073,10.548780,-2.682927,-0.480713,0.440674,0.740967
1639233858.504,-9.451220,10.060976,-3.170732,-0.487061,0.475098,0.730713
1639233858.512,-11.524390,10.000000,-3.963415,-0.491699,0.475830,0.718994
1639233858.520,-13.353659,9.817073,-4.329268,-0.527832,0.478027,0.705322
1639233858.528,-14.573171,9.573171,-4.390244,-0.473633,0.472168,0.714111
1639233858.536,-16.097561,10.121951,-4.390244,-0.487549,0.494385,0.734863
1639233858.546,-17.256098,9.939024,-5.426829,-0.473633,0.463135,0.749268
1639233858.554,-18.902439,9.451220,-7.012195,-0.448242,0.459229,0.766846
1639233858.563,-20.426829,9.207317,-8.292683,-0.441406,0.462158,0.765625
1639233858.571,-21.219512,8.658537,-9.329268,-0.461914,0.460938,0.762939
1639233858.579,-21.341463,7.987805,-10.487805,-0.487305,0.453125,0.751953
1639233858.587,-20.792683,7.865854,-10.914634,-0.512451,0.449463,0.738281
1639233858.595,-18.902439,7.134146,-11.097561,-0.517090,0.436768,0.740234
1639233858.603,-15.792683,6.402439,-11.036585,-0.519531,0.409180,0.744873
1639233858.613,-12.012195,5.365854,-10.121951,-0.505859,0.437012,0.746582
1639233858.622,-9.878049,4.756098,-10.121951,-0.523926,0.435547,0.738281
1639233858.630,-9.634146,4.817073,-10.243902,-0.491943,0.406738,0.736328
1639233858.638,-11.707317,4.939024,-10.670732,-0.473877,0.460693,0.722656
