1639233823.804,7.743902,41.646341,-18.353659,0.346436,0.142090,0.773193
1639233823.817,-3.414634,45.426829,-22.926829,0.319336,0.157227,0.736084
1639233823.825,-9.024390,47.804878,-26.646341,0.292236,0.126709,0.718750
1639233823.834,-10.914634,49.695122,-28.658537,0.301025,0.091553,0.712891
1639233823.843,-8.048780,51.402439,-29.024390,0.297119,0.066895,0.701660
1639233823.852,-3.475610,54.024390,-27.621951,0.295410,0.087158,0.719727
1639233823.860,-0.243902,56.524390,-27.073171,0.312256,0.111328,0.762207
1639233823.868,0.853659,58.780488,-29.390244,0.298340,0.137451,0.780518
1639233823.883,-3.048780,60.792683,-31.097561,0.220947,0.164551,0.761719
1639233823.891,-5.914634,61.707317,-29.512195,0.238525,0.191406,0.750977
1639233823.899,-8.536585,62.195122,-25.975610,0.209717,0.231445,0.750732
1639233823.907,-10.304878,62.987805,-21.158537,0.163574,0.221191,0.758057
1639233823.916,-10.731707,63.902439,-16.585366,0.177246,0.196289,0.777344
1639233823.924,-10.548780,64.329268,-14.878049,0.135254,0.177002,0.795898
1639233823.932,-10.548780,65.304878,-15.304878,0.128418,0.150879,0.807617
1639233823.941,-12.682927,68.414634,-17.500000,0.111328,0.169189,0.831543
1639233823.954,-15.426829,69.939024,-20.365854,0.085938,0.178223,0.842773
1639233823.963,-18.048780,71.585366,-23.414634,0.079590,0.182861,0.871826
1639233823.972,-19.207317,73.536585,-24.817073,0.072754,0.178955,0.835205
1639233823.980,-17.682927,76.097561,-25.182927,0.056641,0.167480,0.828857
1639233823.988,-14.512195,78.597561,-24.390244,0.046875,0.143311,0.855225
1639233823.996,-9.634146,79.756098,-23.719512,0.018799,0.155273,0.896729
1639233824.004,-4.878049,78.841463,-24.268293,-0.013672,0.138428,0.906738
1639233824.012,-3.719512,78.780488,-25.365854,-0.014648,0.179932,0.965332
1639233824.021,-6.707317,79.207317,-26.829268,-0.015869,0.218506,0.958984
1639233824.029,-12.317073,79.085366,-27.012195,-0.050537,0.251953,0.937012
1639233824.037,-20.000000,80.365854,-26.036585,-0.089111,0.240723,0.890381
1639233824.052,-23.475610,81.768293,-24.329268,-0.083252,0.170898,0.861084
1639233824.060,-20.365854,83.597561,-22.743902,-0.084717,0.102051,0.852051
1639233824.069,-13.292683,84.756098,-21.036585,-0.092529,0.065918,0.932617
1639233824.078,-6.341463,83.658537,-21.463415,-0.115723,0.123779,0.976562
1639233824.086,-3.536585,82.134146,-22.134146,-0.126465,0.165771,1.012207
1639233824.094,-5.243902,81.036585,-22.134146,-0.184814,0.239746,1.010010
1639233824.102,-9.878049,79.817073,-22.560976,-0.210205,0.271484,0.993652
1639233824.114,-18.597561,78.475610,-22.500000,-0.232910,0.242188,0.941162
1639233824.122,-20.609756,79.329268,-21.341463,-0.248779,0.217285,0.913818
1639233824.131,-18.902439,80.975610,-19.451220,-0.188477,0.148926,0.916260
1639233824.140,-13.719512,82.073171,-17.073171,-0.218750,0.113525,0.983154
1639233824.148,-8.841463,80.975610,-17.195122,-0.226074,0.146973,1.069092
1639233824.156,-7.926829,79.268293,-18.353659,-0.233398,0.205566,1.069580
1639233824.165,-11.951220,76.829268,-19.817073,-0.258301,0.252197,1.106445
1639233824.181,-25.304878,73.719512,-22.195122,-0.283936,0.260498,1.081543
1639233824.190,-29.634146,72.012195,-22.134146,-0.322021,0.249756,1.053711
1639233824.198,-30.121951,70.670732,-21.097561,-0.338379,0.170898,1.013428
1639233824.206,-26.280488,70.975610,-18.841463,-0.339600,0.124023,1.002197
1639233824.215,-19.329268,70.670732,-16.280488,-0.328857,0.102051,1.046143
1639233824.223,-11.402439,68.902439,-14.939024,-0.341797,0.118408,1.105957
1639233824.231,-6.951220,66.341463,-13.536585,-0.364990,0.171631,1.167236
1639233824.239,-11.280488,59.817073,-14.268293,-0.370850,0.235596,1.215088
1639233824.253,-19.817073,56.280488,-14.451220,-0.378174,0.281250,1.190430
1639233824.261,-27.195122,53.231707,-14.268293,-0.414307,0.261963,1.166260
1639233824.269,-30.975610,50.426829,-12.012195,-0.427979,0.204590,1.124512
1639233824.283,-27.500000,48.109756,-9.878049,-0.412598,0.122314,1.119141
1639233824.292,-18.597561,47.439024,-7.073171,-0.411377,0.058838,1.117432
1639233824.301,-9.146341,45.365854,-5.487805,-0.411621,0.081055,1.175293
1639233824.309,-1.768293,42.073171,-4.817073,-0.430176,0.133545,1.211182
1639233824.318,1.646341,38.231707,-3.841463,-0.442871,0.178223,1.207031
1639233824.326,1.402439,35.548780,-3.170732,-0.465576,0.205811,1.195312
1639233824.335,1.036585,31.585366,-2.682927,-0.446533,0.201660,1.177979
1639233824.343,2.012195,28.597561,-1.768293,-0.499512,0.177490,1.145264
1639233824.352,6.158537,26.158537,1.341463,-0.449707,0.134521,1.126221
1639233824.362,11.036585,24.268293,3.414634,-0.439209,0.107666,1.116211
1639233824.370,15.487805,21.585366,4.573171,-0.422363,0.122314,1.132812
1639233824.379,31.158537,19.024390,5.000000,-0.411377,0.180420,1.141602
1639233824.387,10.548780,16.036585,4.451220,-0.432617,0.220459,1.134033
1639233824.395,2.500000,13.658537,3.780488,-0.440918,0.244873,1.109863
1639233824.405,-7.256098,11.463415,2.804878,-0.453613,0.237793,1.064697
1639233824.413,-12.439024,10.000000,2.378049,-0.460449,0.204834,1.046875
1639233824.421,-13.841463,8.597561,2.560976,-0.459473,0.164551,1.037354
1639233824.429,-11.524390,7.500000,3.353659,-0.446777,0.127930,1.027344
1639233824.438,-6.646341,6.707317,4.695122,-0.426025,0.105957,1.023682
1639233824.446,-1.951220,5.731707,6.097561,-0.423096,0.117920,1.047607
1639233824.454,1.341463,3.536585,6.036585,-0.416992,0.145264,1.092773
1639233824.463,1.951220,1.463415,5.548780,-0.416016,0.164551,1.051758
1639233824.471,0.487805,15.426829,5.487805,-0.419678,0.174561,1.023438
1639233824.479,-1.158537,-1.585366,5.426829,-0.430176,0.174316,1.001221
1639233824.487,-2.134146,-2.926829,5.487805,-0.441406,0.162598,0.975098
1639233824.496,-2.500000,-3.597561,5.487805,-0.430664,0.153564,0.956299
1639233824.504,-2.317073,-3.719512,6.097561,-0.413818,0.144531,0.936279
1639233824.513,-2.256098,-3.963415,6.341463,-0.376221,0.145020,0.927002
1639233824.521,-2.560976,-3.963415,6.097561,-0.397705,0.138672,0.931641
1639233824.530,-3.170732,-3.902439,5.914634,-0.399902,0.145996,0.937744
1639233824.538,-3.902439,-4.329268,4.939024,-0.392822,0.151123,0.932861
1639233824.551,-5.548780,-4.878049,4.817073,-0.384521,0.161865,0.922852
1639233824.560,-6.829268,-5.000000,4.634146,-0.385742,0.171387,0.910645
1639233824.568,-8.231707,-5.121951,4.024390,-0.387695,0.169678,0.904297
1639233824.576,-9.390244,-5.548780,3.658537,-0.382812,0.162842,0.890137
1639233824.585,-10.182927,-5.365854,3.170732,-0.395264,0.154053,0.879150
1639233824.594,-10.853659,-4.878049,3.292683,-0.381592,0.146729,0.884033
1639233824.602,-10.487805,-5.243902,2.987805,-0.403320,0.149170,0.889893
1639233824.614,-10.060976,-5.304878,2.500000,-0.386230,0.150879,0.890381
1639233824.624,-10.121951,-5.000000,2.682927,-0.385010,0.187256,0.903076
1639233824.632,-10.060976,-4.451220,3.048780,-0.401367,0.148682,0.871094
1639233824.641,-10.670732,-4.451220,2.256098,-0.379883,0.150146,0.874512
1639233824.650,-11.158537,-3.780488,2.134146,-0.366211,0.149170,0.873779
1639233824.658,-11.341463,-3.414634,2.317073,-0.371826,0.138184,0.864746
1639233824.666,-10.060976,-2.987805,3.231707,-0.357666,0.122559,0.866699
1639233824.675,-7.621951,-2.682927,3.353659,-0.349121,0.112061,0.872803
1639233824.683,-5.060976,-2.500000,3.597561,-0.345703,0.114258,0.872559
1639233824.691,-2.987805,-2.378049,3.719512,-0.346191,0.130859,0.882080
1639233824.700,-2.621951,-2.317073,3.597561,-0.361084,0.142090,0.872070
1639233824.708,-3.780488,-2.256098,2.743902,-0.366943,0.127930,0.903809
1639233824.716,-5.609756,-2.073171,2.256098,-0.380127,0.169189,0.864990
1639233824.725,-7.865854,-1.707317,1.646341,-0.403809,0.157227,0.856934
1639233824.733,-9.329268,-1.097561,1.463415,-0.372803,0.158447,0.848877
1639233824.741,-9.634146,-0.731707,1.280488,-0.379639,0.137207,0.856445
1639233824.749,-8.658537,-0.426829,1.402439,-0.371826,0.133545,0.869873
1639233824.757,-7.134146,-0.426829,1.585366,-0.399170,0.131104,0.879883
1639233824.766,-5.670732,-0.609756,1.280488,-0.365234,0.135742,0.893555
1639233824.777,-5.487805,-0.731707,1.341463,-0.372070,0.149658,0.893066
1639233824.786,-5.731707,-0.792683,1.585366,-0.377930,0.147705,0.899414
