1639233873.075,26.829268,11.341463,0.243902,-0.443115,0.032959,1.033691
1639233873.083,25.487805,8.963415,-1.341463,-0.428711,0.064941,1.028320
1639233873.091,21.524390,7.195122,-4.390244,-0.435791,0.088867,1.007324
1639233873.099,30.975610,6.280488,-6.890244,-0.430420,0.111572,0.981201
1639233873.107,8.475610,5.853659,-9.207317,-0.453125,0.128174,0.965576
1639233873.116,2.378049,5.304878,-10.731707,-0.466064,0.132080,0.957031
1639233873.123,-3.841463,3.536585,-12.012195,-0.468262,0.112793,0.948975
1639233873.134,-5.548780,1.463415,-12.621951,-0.490723,0.086182,0.944336
1639233873.142,-4.512195,0.121951,-11.890244,-0.479736,0.070557,0.931152
1639233873.150,-0.853659,-0.365854,-10.609756,-0.465820,0.049072,0.916504
1639233873.158,4.085366,-0.487805,-8.780488,-0.446533,0.051270,0.905762
1639233873.167,9.207317,-0.548780,-7.500000,-0.425781,0.057373,0.909180
1639233873.175,12.621951,-0.731707,-7.134146,-0.426270,0.092285,0.878418
1639233873.184,14.817073,-1.097561,-6.646341,-0.446533,0.081055,0.894775
1639233873.192,14.817073,-1.585366,-5.914634,-0.440186,0.095947,0.901367
1639233873.204,12.500000,-2.012195,-5.243902,-0.455078,0.114502,0.889648
1639233873.213,9.390244,-2.439024,-5.548780,-0.462402,0.119629,0.895996
1639233873.221,5.548780,-2.804878,-6.219512,-0.449219,0.120850,0.887695
1639233873.229,2.256098,-3.414634,-7.073171,-0.447754,0.114258,0.902588
1639233873.240,-15.609756,-4.390244,-7.439024,-0.432373,0.099609,0.881104
1639233873.249,-0.609756,-3.780488,-7.865854,-0.408203,0.092285,0.844238
1639233873.257,-1.829268,-3.475610,-8.963415,-0.410889,0.087158,0.884521
1639233873.265,-5.548780,-3.109756,-11.036585,-0.411133,0.102051,0.857178
1639233873.274,-12.134146,-3.353659,-14.573171,-0.421875,0.113770,0.855713
1639233873.282,-23.048780,-2.500000,-18.841463,-0.424072,0.100342,0.869385
1639233873.290,-35.670732,-0.914634,-24.573171,-0.408936,0.097412,0.874268
1639233873.299,-70.243902,4.512195,-38.475610,-0.408447,0.115479,0.880127
1639233873.323,-74.573171,6.463415,-40.487805,-0.385742,0.035645,0.864014
1639233873.332,-73.780488,8.048780,-41.646341,-0.429932,0.026611,0.866943
1639233873.340,-68.475610,8.963415,-40.426829,-0.421143,-0.034668,0.870117
1639233873.348,-58.658537,9.024390,-37.621951,-0.465088,-0.058350,0.885254
1639233873.356,-44.878049,9.085366,-33.536585,-0.451172,-0.085449,0.888428
1639233873.365,-28.231707,8.414634,-28.780488,-0.453125,-0.105225,0.876221
1639233873.373,-11.036585,7.865854,-23.902439,-0.453369,-0.100342,0.875732
1639233873.382,5.365854,7.195122,-19.207317,-0.462158,-0.079346,0.871094
1639233873.390,16.097561,6.890244,-31.158537,-0.456543,-0.049072,0.862549
1639233873.398,22.743902,6.524390,-12.865854,-0.447998,-0.014648,0.853516
1639233873.407,24.329268,6.585366,-11.463415,-0.455566,0.016357,0.850342
1639233873.415,21.890244,6.402439,-11.463415,-0.466553,0.038086,0.860107
1639233873.423,16.646341,6.036585,-12.560976,-0.459229,0.060303,0.875000
1639233873.432,9.878049,5.487805,-14.085366,-0.460693,0.063477,0.878418
1639233873.440,3.963415,5.060976,-15.365854,-0.461426,0.064941,0.860596
1639233873.449,0.365854,4.573171,-15.792683,-0.469482,0.055664,0.873291
1639233873.457,-0.975610,4.451220,-14.878049,-0.469482,0.038086,0.867920
1639233873.470,-0.853659,5.060976,-12.500000,-0.462646,0.025879,0.851562
1639233873.479,-0.792683,5.243902,-10.914634,-0.456055,0.038574,0.872803
1639233873.487,-1.829268,5.304878,-9.878049,-0.464111,0.042236,0.868652
1639233873.495,-4.024390,5.121951,-8.597561,-0.458984,0.047363,0.886230
1639233873.504,-6.524390,4.451220,-7.926829,-0.466309,0.046387,0.888916
1639233873.512,-8.780488,3.719512,-7.256098,-0.499756,0.044678,0.886230
1639233873.520,-10.060976,2.865854,-6.219512,-0.474121,0.060547,0.897217
1639233873.528,-10.060976,1.097561,-3.719512,-0.499756,0.018799,0.895508
1639233873.542,-6.890244,0.426829,-2.195122,-0.495361,0.000000,0.895264
1639233873.550,-4.085366,0.243902,-0.426829,-0.479736,0.005127,0.891602
1639233873.559,-1.768293,0.121951,1.280488,-0.466553,0.002441,0.886475
1639233873.567,-0.487805,0.000000,1.951220,-0.453125,0.020264,0.905762
1639233873.575,-1.158537,-0.548780,1.951220,-0.461426,0.025635,0.910400
1639233873.583,-3.353659,-0.670732,1.585366,-0.475098,0.035889,0.897949
1639233873.592,-6.097561,-1.036585,1.097561,-0.476807,0.038818,0.898926
1639233873.601,-8.353659,-0.914634,0.792683,-0.478271,0.036621,0.875000
1639233873.609,-10.304878,-0.731707,0.487805,-0.478027,0.016846,0.876709
1639233873.618,-11.402439,-0.609756,0.426829,-0.482178,0.010742,0.864258
1639233873.626,-11.280488,-0.304878,0.609756,-0.470703,0.005615,0.885254
1639233873.635,-10.975610,0.182927,0.731707,-0.464844,0.029297,0.891113
1639233873.643,-10.731707,0.182927,0.731707,-0.454102,-0.002686,0.907471
1639233873.651,-10.365854,0.000000,0.060976,-0.450684,-0.002686,0.908447
1639233873.659,-10.609756,-0.182927,-1.280488,-0.465332,-0.009766,0.902344
1639233873.667,-10.121951,-0.670732,-2.560976,-0.456787,-0.012207,0.893311
