1639233843.793,2.073171,-86.890244,7.378049,-0.633789,0.224365,1.003906
1639233843.801,7.743902,-89.878049,9.146341,-0.617676,0.230225,0.988770
1639233843.810,12.439024,-92.073171,11.158537,-0.610107,0.229736,0.990723
1639233843.818,15.975610,-93.292683,13.353659,-0.572021,0.247559,0.920654
1639233843.826,17.865854,-94.146341,14.878049,-0.582520,0.261719,0.963623
1639233843.834,16.585366,-94.512195,14.634146,-0.572021,0.273193,0.927246
1639233843.842,13.475610,-94.329268,13.170732,-0.550781,0.281738,0.927734
1639233843.852,7.743902,-94.451220,10.670732,-0.544678,0.293457,0.918701
1639233843.860,3.109756,-94.695122,7.987805,-0.538818,0.278320,0.914795
1639233843.869,-0.304878,-94.878049,5.487805,-0.526367,0.264893,0.909424
1639233843.877,-1.158537,-95.365854,4.329268,-0.507080,0.261475,0.889160
1639233843.885,-0.548780,-95.792683,4.024390,-0.496338,0.264648,0.871338
1639233843.893,0.853659,-95.304878,4.390244,-0.487305,0.253906,0.845215
1639233843.901,2.012195,-94.512195,5.000000,-0.440186,0.260254,0.847412
1639233843.910,2.865854,-94.451220,5.121951,-0.432373,0.268311,0.856201
1639233843.918,2.012195,-94.573171,4.390244,-0.439209,0.267090,0.831543
1639233843.926,0.548780,-94.268293,3.841463,-0.417236,0.274658,0.813965
1639233843.934,-0.365854,-93.170732,4.695122,-0.427002,0.270508,0.785156
1639233843.943,2.256098,-90.792683,8.902439,-0.405518,0.251465,0.756104
1639233843.961,4.939024,-89.878049,10.914634,-0.392822,0.249756,0.742920
1639233843.969,8.170732,-88.536585,13.109756,-0.378418,0.243652,0.744873
1639233843.977,11.463415,-86.829268,15.304878,-0.360352,0.246582,0.740723
1639233843.986,13.292683,-84.451220,17.256098,-0.320068,0.262695,0.779053
1639233843.994,13.414634,-82.500000,18.536585,-0.299316,0.272705,0.771484
1639233844.003,10.060976,-80.792683,17.987805,-0.260254,0.297363,0.784668
1639233844.013,5.670732,-80.304878,16.646341,-0.233887,0.308105,0.786377
1639233844.021,2.134146,-79.817073,15.914634,-0.230957,0.305420,0.783203
1639233844.029,-0.731707,-78.597561,15.609756,-0.219238,0.298828,0.775146
1639233844.040,-0.487805,-77.195122,0.000000,-0.201904,0.254883,0.733643
1639233844.049,2.500000,-75.000000,15.975610,-0.178955,0.233643,0.707275
1639233844.058,6.036585,-72.804878,16.219512,-0.149170,0.225830,0.714111
1639233844.066,9.207317,-65.670732,14.756098,-0.108154,0.231689,0.710693
1639233844.083,4.146341,-62.134146,10.975610,-0.066406,0.307129,0.774658
1639233844.093,-3.231707,-61.036585,7.073171,-0.090576,0.320312,0.787598
1639233844.102,-10.548780,-60.609756,4.390244,-0.102783,0.332031,0.780029
1639233844.110,-15.365854,-59.939024,4.085366,-0.070801,0.314941,0.773193
1639233844.119,-16.280488,-58.902439,4.573171,-0.090576,0.290527,0.754883
1639233844.127,-13.353659,-56.524390,7.256098,-0.071777,0.265137,0.743408
1639233844.140,-5.670732,-53.719512,9.878049,-0.030762,0.246094,0.741943
1639233844.149,-0.365854,-51.158537,11.707317,-0.003418,0.244385,0.754150
1639233844.157,3.963415,-49.451220,13.414634,-0.002197,0.248535,0.762695
1639233844.165,6.158537,-47.926829,14.939024,-0.016602,0.262451,0.759521
1639233844.178,5.792683,-46.341463,15.853659,-0.024170,0.297607,0.770264
1639233844.186,3.841463,-45.365854,16.219512,-0.021484,0.304688,0.751221
1639233844.194,1.890244,-44.024390,17.134146,0.003174,0.307373,0.735840
1639233844.203,15.426829,-42.439024,17.865854,0.016846,0.301514,0.732666
1639233844.211,-1.768293,-40.609756,18.475610,0.026611,0.294189,0.739502
1639233844.219,-2.560976,-38.963415,18.963415,0.041992,0.281494,0.748779
1639233844.227,-2.987805,-36.280488,18.963415,0.062744,0.285645,0.747559
1639233844.236,-4.268293,-33.292683,18.414634,0.078857,0.292236,0.736572
1639233844.244,-7.195122,-30.182927,16.646341,0.092773,0.309082,0.741699
1639233844.252,-11.402439,-27.073171,15.000000,0.090088,0.321289,0.739014
1639233844.261,-16.646341,-23.902439,13.536585,0.074463,0.317139,0.730713
1639233844.269,-21.829268,-21.219512,12.987805,0.063477,0.303955,0.745605
1639233844.277,-26.097561,-19.329268,13.109756,0.070557,0.289307,0.770264
1639233844.286,-27.926829,-18.353659,13.353659,0.034912,0.256348,0.799072
1639233844.294,-27.256098,-17.621951,13.963415,0.073242,0.240479,0.804443
1639233844.302,-25.304878,-16.829268,13.780488,0.087646,0.218750,0.824707
1639233844.310,-22.865854,-15.670732,13.170732,0.102783,0.187744,0.833496
1639233844.319,-20.365854,-14.085366,11.768293,0.107422,0.220459,0.809326
1639233844.327,-19.329268,-12.378049,10.304878,0.115723,0.226318,0.806152
1639233844.335,-20.000000,-9.451220,9.207317,0.124268,0.246826,0.788330
1639233844.344,-22.012195,-6.524390,8.536585,0.106201,0.256104,0.810303
1639233844.352,-24.329268,-4.634146,7.804878,0.102051,0.221191,0.821777
1639233844.360,-26.707317,-3.536585,6.951220,0.098145,0.239258,0.872559
1639233844.368,-27.926829,-3.292683,5.487805,0.104736,0.243896,0.899902
1639233844.377,-28.597561,-3.902439,3.902439,0.113281,0.242432,0.917969
1639233844.385,-26.646341,-4.268293,2.804878,0.093994,0.224121,0.908203
1639233844.393,-22.439024,-4.207317,1.951220,0.097168,0.249756,0.936768
1639233844.402,-17.073171,-3.719512,2.073171,0.096436,0.214355,0.901855
1639233844.410,-10.426829,-2.926829,2.378049,0.065918,0.217529,0.887939
1639233844.418,-4.329268,-2.439024,2.865854,0.093262,0.219971,0.891113
1639233844.426,0.853659,-1.341463,3.536585,0.084229,0.230225,0.896973
1639233844.435,4.146341,-15.609756,3.475610,0.099609,0.244873,0.896729
1639233844.443,4.451220,0.731707,3.048780,0.094971,0.254883,0.904297
1639233844.452,2.439024,1.280488,2.195122,0.070801,0.273926,0.929688
1639233844.460,-1.097561,2.134146,1.463415,0.110352,0.293945,0.909912
1639233844.468,-5.304878,2.682927,0.121951,0.101562,0.291748,0.959229
1639233844.476,-9.085366,2.987805,-0.853659,0.106689,0.296387,0.960205
1639233844.484,-11.829268,2.926829,-1.585366,0.083252,0.284668,0.959961
1639233844.492,-12.865854,2.439024,-1.829268,0.075195,0.279297,0.947998
1639233844.500,-12.378049,1.890244,-1.036585,0.031250,0.271484,0.938965
1639233844.509,-10.243902,1.524390,0.243902,0.059082,0.265381,0.951660
1639233844.517,-7.743902,1.524390,1.280488,0.092041,0.255127,0.952637
1639233844.525,-5.060976,1.585366,2.012195,0.090820,0.256836,0.961670
1639233844.533,-2.743902,1.585366,2.682927,0.085693,0.267334,0.941162
1639233844.544,-0.914634,1.280488,2.926829,0.085938,0.269531,0.969482
1639233844.552,-0.548780,0.792683,2.865854,0.086426,0.281250,0.973389
1639233844.560,-0.792683,0.487805,2.378049,0.068115,0.288574,0.967285
1639233844.569,-2.317073,0.304878,2.012195,0.066650,0.296875,0.954346
1639233844.577,-4.085366,0.060976,1.402439,0.054932,0.284912,0.964844
1639233844.585,-4.878049,-15.548780,0.853659,0.057861,0.285400,0.956787
1639233844.593,-4.695122,-0.182927,0.853659,0.069092,0.311768,0.962891
1639233844.602,-3.841463,-0.121951,1.463415,0.075684,0.282715,0.961426
1639233844.610,-2.439024,-0.182927,2.317073,0.085205,0.280029,0.961670
1639233844.618,-1.524390,0.121951,2.987805,0.070801,0.264404,0.962891
1639233844.626,-1.341463,0.731707,3.292683,0.095947,0.284180,0.965820
1639233844.635,-2.682927,1.341463,2.926829,0.082031,0.293945,0.963867
1639233844.643,-5.000000,1.097561,2.560976,0.069092,0.302002,0.961670
1639233844.652,-7.500000,0.670732,2.256098,0.047119,0.301025,0.964111
1639233844.660,-8.414634,15.487805,2.195122,0.049316,0.286865,0.969482
1639233844.671,-6.646341,-1.402439,2.804878,0.035400,0.262695,0.955811
1639233844.679,-3.475610,-2.073171,3.841463,0.046631,0.254883,0.953613
1639233844.687,1.036585,-2.743902,4.634146,0.078857,0.251953,0.963867
1639233844.696,3.353659,-1.707317,4.756098,0.067627,0.271240,0.949951
1639233844.705,2.256098,-0.060976,4.024390,0.116943,0.302734,0.965820
1639233844.713,-2.378049,1.036585,1.829268,0.096191,0.326416,0.975098
1639233844.721,-8.719512,1.280488,-0.121951,0.092285,0.324951,0.967285
