1639233852.373,16.707317,-89.329268,-5.792683,-0.317383,0.203125,0.868652
1639233852.381,17.256098,-88.353659,-6.097561,-0.315430,0.235840,0.863770
1639233852.390,14.329268,-87.378049,-7.256098,-0.294678,0.266113,0.857178
1639233852.402,1.036585,-84.939024,-10.182927,-0.288330,0.291748,0.854736
1639233852.416,-3.475610,-84.573171,-11.402439,-0.252197,0.282471,0.849365
1639233852.424,-5.731707,-83.658537,-11.646341,-0.254395,0.281494,0.832520
1639233852.432,-5.000000,-82.743902,-10.426829,-0.279785,0.266602,0.815674
1639233852.440,-2.682927,-81.585366,-8.658537,-0.240479,0.243896,0.807617
1639233852.449,-0.304878,-80.121951,-6.097561,-0.219727,0.252441,0.768311
1639233852.457,0.731707,-78.231707,-3.719512,-0.194824,0.250244,0.770996
1639233852.465,-0.853659,-76.280488,-2.256098,-0.180420,0.296631,0.771973
1639233852.474,-4.512195,-74.878049,-2.073171,-0.165771,0.317871,0.763916
1639233852.482,-9.329268,-74.146341,-1.402439,-0.165771,0.330811,0.755371
1639233852.490,-13.475610,-73.658537,-15.609756,-0.174561,0.329102,0.779541
1639233852.498,-12.560976,-75.365854,4.878049,-0.141113,0.297852,0.755127
1639233852.513,-6.524390,-75.853659,10.365854,-0.107910,0.237061,0.741211
1639233852.521,3.170732,-75.914634,16.219512,-0.111084,0.235596,0.734863
1639233852.530,12.256098,-74.939024,22.378049,-0.072021,0.229736,0.707031
1639233852.538,19.207317,-73.536585,27.256098,-0.067871,0.254639,0.707275
1639233852.547,21.890244,-71.402439,30.487805,-0.077637,0.271729,0.709961
1639233852.557,19.939024,-69.024390,30.731707,-0.049072,0.307129,0.719238
1639233852.565,30.975610,-67.256098,28.231707,-0.034180,0.301270,0.733643
1639233852.577,7.256098,-66.585366,26.646341,-0.042725,0.295654,0.747314
1639233852.586,4.146341,-64.695122,25.243902,-0.016357,0.290527,0.719482
1639233852.594,2.560976,-62.682927,23.292683,0.003906,0.269287,0.749756
1639233852.602,2.317073,-58.780488,21.280488,0.041748,0.269287,0.747803
1639233852.614,2.134146,-54.329268,19.695122,0.081055,0.276367,0.752930
1639233852.622,1.219512,-49.634146,17.195122,0.109619,0.285645,0.757080
1639233852.631,-0.914634,-45.304878,14.451220,0.115479,0.300049,0.756104
1639233852.642,-5.243902,-39.451220,11.890244,0.104248,0.290527,0.762695
1639233852.651,-7.560976,-36.158537,10.060976,0.096191,0.282471,0.757812
1639233852.659,-7.865854,-31.951220,8.536585,0.092041,0.258057,0.765137
1639233852.670,-7.256098,-28.536585,8.292683,0.113281,0.241211,0.754395
1639233852.681,-5.365854,-24.146341,7.195122,0.148682,0.230225,0.779541
1639233852.689,-4.939024,-22.073171,5.365854,0.160400,0.229980,0.768799
1639233852.697,-5.365854,-18.719512,3.170732,0.156494,0.247070,0.780273
1639233852.707,-7.682927,-15.975610,1.219512,0.173096,0.276611,0.777100
1639233852.715,-10.426829,-13.536585,-0.365854,0.172852,0.282959,0.787598
1639233852.723,-13.353659,-11.646341,-2.256098,0.152588,0.282471,0.781250
1639233852.731,-15.609756,-10.548780,-3.780488,0.146973,0.274414,0.771729
1639233852.739,-16.219512,-9.512195,-4.085366,0.115479,0.255859,0.768799
1639233852.747,-15.182927,-8.048780,-3.231707,0.096436,0.220947,0.778809
1639233852.756,-13.231707,-6.036585,-2.500000,0.130859,0.229492,0.783936
1639233852.764,-10.609756,-4.390244,-1.585366,0.148193,0.224121,0.794922
1639233852.772,-9.329268,-1.829268,-1.402439,0.163574,0.231934,0.794678
1639233852.782,-10.548780,1.097561,-1.829268,0.160156,0.240234,0.803711
1639233852.792,-12.195122,2.926829,-2.987805,0.147461,0.241943,0.784424
1639233852.801,-13.780488,3.292683,-4.573171,0.154785,0.227539,0.817383
1639233852.810,-13.841463,3.536585,-4.817073,0.114502,0.211670,0.807861
1639233852.820,-11.219512,4.146341,-4.817073,0.115723,0.192383,0.801514
1639233852.828,-8.658537,5.304878,-4.878049,0.126465,0.168701,0.811279
1639233852.836,-6.097561,7.804878,-7.560976,0.151123,0.168213,0.821289
1639233852.851,-7.682927,9.390244,-10.304878,0.169434,0.177979,0.812744
1639233852.859,-10.487805,12.073171,-12.743902,0.158936,0.188232,0.807861
1639233852.867,-14.451220,15.426829,-15.243902,0.150391,0.156494,0.798340
1639233852.875,-18.414634,17.743902,-18.597561,0.131104,0.186523,0.782471
1639233852.883,-21.219512,19.329268,-22.012195,0.119873,0.168701,0.808105
1639233852.891,-21.158537,19.939024,-24.878049,0.083252,0.145752,0.823975
1639233852.903,-14.451220,20.670732,-24.756098,0.089600,0.110352,0.785889
1639233852.911,-8.719512,24.207317,-22.560976,0.133301,0.127930,0.746826
1639233852.919,-8.170732,30.487805,-22.012195,0.159424,0.168457,0.756592
1639233852.928,-0.121951,36.951220,-26.280488,0.204834,0.209229,0.772949
1639233852.937,-40.243902,40.670732,-36.341463,0.136475,0.277100,0.806396
1639233852.949,-56.768293,40.000000,-40.609756,-0.005859,0.236084,0.801025
1639233852.957,-68.597561,40.182927,-42.439024,-0.029785,0.212646,0.790527
1639233852.966,-74.207317,39.573171,-42.439024,-0.040771,0.150635,0.802734
1639233852.979,-67.804878,39.390244,-40.365854,-0.030029,0.083008,0.798584
1639233852.987,-57.256098,39.390244,-37.439024,-0.001709,0.045410,0.786377
1639233852.995,-43.414634,39.756098,-32.500000,-0.012451,0.034668,0.796387
1639233853.004,-26.951220,40.487805,-28.048780,-0.017090,0.034424,0.782227
1639233853.012,-13.719512,40.914634,-25.365854,-0.013428,0.052734,0.840332
1639233853.020,-3.109756,42.134146,-24.268293,-0.036621,0.071533,0.838379
1639233853.028,4.085366,43.231707,-23.902439,-0.051514,0.088379,0.849609
1639233853.037,8.048780,44.695122,-23.475610,-0.089355,0.110840,0.853516
1639233853.046,9.390244,46.707317,-24.817073,-0.072021,0.096680,0.857666
1639233853.054,7.256098,49.024390,-26.097561,-0.072754,0.133545,0.852783
1639233853.062,0.609756,52.560976,-29.329268,-0.049316,0.162109,0.879883
1639233853.072,-7.134146,55.182927,-33.658537,-0.032715,0.181396,0.889648
1639233853.081,-16.280488,57.073171,-39.146341,-0.051758,0.186768,0.903076
1639233853.090,-22.743902,57.987805,-42.682927,-0.068604,0.182373,0.905518
1639233853.098,-24.573171,58.963415,-44.939024,-0.125000,0.161133,0.906738
1639233853.110,-18.658537,59.695122,-44.451220,-0.158203,0.124512,0.886719
1639233853.119,-10.487805,60.975610,-42.865854,-0.182129,0.101562,0.892578
1639233853.127,-2.012195,62.317073,-40.731707,-0.173096,0.100830,0.890625
1639233853.135,5.609756,65.000000,-39.756098,-0.169189,0.142578,0.913818
1639233853.149,4.756098,65.243902,-42.195122,-0.153076,0.171143,0.959229
1639233853.157,0.853659,64.756098,-45.426829,-0.185059,0.199951,0.987793
1639233853.166,-6.951220,62.987805,-50.121951,-0.203857,0.217285,0.981689
1639233853.187,-5.609756,61.951220,-50.731707,-0.258301,0.198975,0.955566
1639233853.195,-1.646341,61.341463,-49.756098,-0.304199,0.196533,0.963623
1639233853.204,3.719512,60.853659,-48.536585,-0.331787,0.215088,0.947266
1639233853.212,8.292683,61.585366,-46.402439,-0.318359,0.205322,0.957031
1639233853.220,9.939024,62.134146,-45.914634,-0.316650,0.223877,0.981689
1639233853.228,7.500000,62.134146,-48.048780,-0.306152,0.255615,0.982910
1639233853.237,1.585366,61.585366,-50.914634,-0.319092,0.251465,1.006836
1639233853.245,-6.402439,60.243902,-53.109756,-0.344238,0.291748,1.010254
1639233853.256,-10.731707,58.597561,-53.536585,-0.393311,0.276123,1.024170
1639233853.264,-11.341463,56.951220,-49.695122,-0.406738,0.261719,0.986084
1639233853.278,-5.121951,54.878049,-45.609756,-0.426514,0.225586,0.973877
1639233853.287,2.439024,52.926829,-39.939024,-0.421875,0.205078,0.968994
1639233853.295,9.939024,51.036585,-35.365854,-0.416748,0.189209,1.007080
1639233853.303,0.182927,50.182927,-32.256098,-0.391113,0.204590,1.015381
1639233853.312,17.195122,49.207317,-31.463415,-0.359619,0.240967,1.040527
1639233853.320,13.963415,47.804878,-33.231707,-0.375488,0.273438,1.039307
1639233853.328,7.682927,45.975610,-35.914634,-0.395264,0.292236,1.030762
1639233853.337,-0.487805,44.329268,-38.292683,-0.434570,0.305176,1.019775
1639233853.345,-6.829268,43.475610,-39.573171,-0.453125,0.281982,1.013184
1639233853.354,-10.182927,42.378049,-39.695122,-0.464355,0.261230,1.011230
1639233853.362,-10.182927,40.426829,-37.865854,-0.440186,0.240723,1.023926
1639233853.371,-6.646341,38.170732,-34.817073,-0.494385,0.246582,1.034424
1639233853.379,-0.609756,36.158537,-31.463415,-0.459961,0.202881,1.044189
1639233853.387,5.731707,34.512195,-27.621951,-0.452637,0.202148,1.041748
1639233853.396,11.524390,33.048780,-24.695122,-0.439697,0.246826,1.036133
1639233853.404,14.451220,46.646341,-23.109756,-0.462158,0.232666,1.037354
1639233853.412,14.573171,28.292683,-22.256098,-0.475830,0.247314,1.018066
1639233853.421,13.353659,26.219512,-21.402439,-0.492188,0.253418,1.007812
1639233853.429,11.951220,24.329268,-20.426829,-0.469482,0.260742,0.989258
1639233853.442,9.024390,22.378049,-18.719512,-0.491211,0.255371,0.973877
1639233853.450,7.743902,21.036585,-17.134146,-0.495117,0.245361,0.963379
1639233853.458,6.463415,19.390244,-16.219512,-0.479492,0.245850,0.964600
1639233853.466,4.878049,18.231707,-15.182927,-0.476318,0.254639,0.954346
1639233853.474,2.804878,17.500000,-14.451220,-0.466797,0.261230,0.960449
1639233853.484,-0.792683,16.158537,-14.695122,-0.483154,0.270020,0.951904
1639233853.492,-4.024390,15.121951,-15.365854,-0.469727,0.264404,0.947998
1639233853.500,-7.195122,14.512195,-15.487805,-0.508545,0.259766,0.919678
1639233853.508,-8.902439,14.512195,-15.243902,-0.504639,0.245117,0.892578
1639233853.517,-9.695122,14.695122,-14.512195,-0.504150,0.227295,0.867432
1639233853.525,-9.146341,15.426829,-13.353659,-0.500244,0.208740,0.873291
1639233853.533,-8.109756,15.670732,-12.500000,-0.486084,0.189697,0.885498
1639233853.544,-7.439024,15.304878,-12.926829,-0.460205,0.187256,0.907227
1639233853.552,-7.560976,14.451220,-13.414634,-0.443115,0.195312,0.917725
1639233853.560,-9.207317,13.109756,-14.024390,-0.453125,0.213623,0.925293
1639233853.571,-10.487805,11.890244,-14.146341,-0.468994,0.235352,0.915771
1639233853.579,-11.951220,11.036585,-13.902439,-0.502930,0.217773,0.907959
1639233853.588,-11.463415,10.060976,-12.012195,-0.524902,0.203857,0.901123
1639233853.597,-9.573171,8.719512,-9.634146,-0.531738,0.156738,0.911865
1639233853.605,-5.487805,7.378049,-6.585366,-0.518311,0.176514,0.905273
1639233853.614,-0.609756,6.097561,-3.353659,-0.516602,0.162109,0.892090
1639233853.624,3.353659,4.695122,-0.548780,-0.509277,0.163574,0.898193
1639233853.633,5.670732,3.353659,1.890244,-0.505859,0.184326,0.893799
1639233853.642,5.426829,2.500000,3.475610,-0.509033,0.160645,0.870850
1639233853.651,3.170732,2.012195,3.719512,-0.493408,0.197021,0.871094
1639233853.659,15.487805,1.402439,3.536585,-0.489502,0.205078,0.875244
1639233853.667,-6.524390,1.280488,2.743902,-0.488525,0.200195,0.896973
1639233853.679,-10.975610,0.731707,1.097561,-0.487549,0.199707,0.899902
1639233853.688,-0.060976,0.000000,-0.792683,-0.498779,0.188477,0.847168
1639233853.697,-18.841463,-0.426829,-2.134146,-0.493408,0.187012,0.874756
1639233853.711,-19.329268,-0.853659,-1.829268,-0.505127,0.154785,0.859131
1639233853.719,-16.341463,-0.975610,-1.463415,-0.508789,0.135742,0.858154
1639233853.728,-12.317073,-1.158537,-0.548780,-0.522705,0.132568,0.855469
1639233853.737,-6.280488,-1.097561,0.731707,-0.486572,0.114258,0.846680
1639233853.750,-2.439024,-0.731707,1.158537,-0.485840,0.116211,0.843018
1639233853.758,-0.670732,-0.609756,0.121951,-0.476562,0.128174,0.863037
1639233853.770,-3.414634,-0.670732,-2.073171,-0.485596,0.150146,0.849609
1639233853.786,-6.036585,-0.365854,-3.597561,-0.480469,0.153076,0.830811
1639233853.794,-8.170732,-0.304878,-5.609756,-0.497803,0.145752,0.837402
1639233853.803,-10.060976,0.121951,-6.585366,-0.488037,0.144531,0.825439
1639233853.813,-10.975610,0.304878,-7.317073,-0.488037,0.130127,0.834961
1639233853.832,-8.109756,0.243902,-4.878049,-0.481689,0.130615,0.840576
1639233853.860,-1.036585,-0.304878,-3.658537,-0.475586,0.150391,0.827637
1639233853.872,-0.914634,-0.426829,-2.987805,-0.499268,0.150635,0.829590
1639233853.880,-1.890244,-0.548780,-2.743902,-0.510986,0.155762,0.830078
1639233853.888,-3.048780,-0.914634,8.902439,-0.501709,0.161377,0.819824
1639233853.949,-4.268293,-2.256098,6.707317,-0.514160,0.211182,0.818848
1639233854.031,-5.487805,-1.646341,1.280488,-0.488281,0.172119,0.838379
