1639233828.458,-1.646341,2.865854,-49.146341,-0.156982,0.235107,0.959473
1639233828.466,0.975610,2.804878,-44.817073,-0.150391,0.278809,0.986084
1639233828.475,6.158537,2.500000,-36.951220,-0.159424,0.266357,0.962646
1639233828.489,8.963415,2.195122,-32.073171,-0.155029,0.279053,0.949463
1639233828.497,10.548780,2.317073,-26.707317,-0.147705,0.295898,0.913330
1639233828.507,9.695122,2.621951,-21.463415,-0.143799,0.303955,0.956299
1639233828.515,7.378049,2.378049,-18.780488,-0.141113,0.312744,0.964600
1639233828.523,3.719512,1.829268,-16.585366,-0.151367,0.295410,0.975586
1639233828.531,0.121951,1.280488,-14.207317,-0.138428,0.304932,0.972412
1639233828.540,-2.621951,1.463415,-12.195122,-0.126221,0.296875,0.961182
1639233828.549,-4.207317,1.707317,-9.695122,-0.137695,0.279297,0.960938
1639233828.557,-4.329268,2.195122,-7.317073,-0.118408,0.283447,0.958252
1639233828.565,-3.963415,2.804878,-4.573171,-0.122070,0.273682,0.956543
1639233828.573,-3.231707,3.536585,-0.365854,-0.135498,0.270752,0.979736
1639233828.584,-2.012195,3.170732,3.048780,-0.133545,0.261475,0.987061
1639233828.592,-1.036585,2.987805,5.121951,-0.131836,0.259033,0.996094
1639233828.601,-0.243902,2.926829,8.109756,-0.140869,0.249512,0.982422
1639233828.611,-0.121951,2.987805,10.487805,-0.131348,0.249268,0.974854
1639233828.620,-0.243902,3.048780,12.439024,-0.097412,0.241211,0.974365
1639233828.629,-0.731707,3.292683,14.207317,-0.142578,0.239258,0.957520
1639233828.637,-0.914634,3.841463,16.585366,-0.139404,0.233154,0.957031
1639233828.646,-1.158537,4.512195,18.841463,-0.134277,0.236084,0.966309
1639233828.654,-1.463415,4.451220,21.829268,-0.150879,0.224121,0.961426
1639233828.663,-1.402439,4.390244,24.085366,-0.184082,0.225830,0.996094
1639233828.671,-1.707317,4.512195,26.585366,-0.159424,0.223877,0.952881
1639233828.680,-2.560976,4.817073,28.658537,-0.183594,0.224609,0.959717
1639233828.688,-3.292683,5.365854,30.548780,-0.129150,0.209961,0.953857
1639233828.697,-4.207317,5.487805,32.073171,-0.166504,0.212402,0.947998
1639233828.705,-5.670732,6.097561,34.085366,-0.171387,0.217285,0.951416
1639233828.713,-7.195122,6.890244,35.914634,-0.161621,0.220215,0.945801
1639233828.721,-8.841463,7.073171,37.378049,-0.184814,0.211914,0.956299
1639233828.729,-9.878049,7.378049,38.780488,-0.189209,0.201416,0.957764
1639233828.740,-10.121951,7.682927,40.182927,-0.185303,0.175781,0.953613
1639233828.748,-9.024390,7.987805,42.134146,-0.186523,0.165283,0.943115
1639233828.758,-6.036585,8.475610,43.719512,-0.187012,0.151855,0.954834
1639233828.767,-3.658537,8.963415,45.121951,-0.178467,0.172852,0.952393
1639233828.775,-3.353659,9.329268,46.036585,-0.164551,0.179199,0.949219
1639233828.784,-5.487805,9.939024,46.951220,-0.187988,0.206543,0.951660
1639233828.793,-7.560976,10.426829,47.621951,-0.197510,0.198730,0.942871
1639233828.801,-9.512195,11.280488,48.414634,-0.213867,0.189941,0.937500
1639233828.810,-9.695122,12.073171,50.060976,-0.210205,0.166748,0.944580
1639233828.819,-8.414634,12.621951,51.829268,-0.244629,0.156982,0.937744
1639233828.827,-6.524390,13.109756,53.780488,-0.202637,0.155518,0.947998
1639233828.835,-3.963415,13.902439,55.792683,-0.205322,0.163574,0.947754
1639233828.844,-2.439024,14.390244,57.073171,-0.208252,0.171875,0.956055
1639233828.852,-2.560976,14.756098,58.475610,-0.211426,0.187744,0.961426
1639233828.862,-3.963415,15.365854,59.634146,-0.242188,0.191650,0.959961
1639233828.870,-6.402439,15.731707,61.341463,-0.241943,0.193604,0.974121
1639233828.879,-8.963415,15.000000,62.926829,-0.246338,0.174561,0.995850
1639233828.886,-10.731707,13.475610,63.658537,-0.251465,0.184082,0.986816
1639233828.897,-11.646341,12.560976,64.878049,-0.243652,0.153076,0.976074
1639233828.908,-12.195122,12.500000,66.219512,-0.225098,0.129395,0.964355
1639233828.916,-11.768293,12.804878,66.768293,-0.252930,0.127930,0.952148
1639233828.924,-11.646341,13.231707,67.439024,-0.244873,0.129883,0.945557
1639233828.932,-11.768293,13.414634,68.475610,-0.251709,0.123535,0.957275
1639233828.941,-12.743902,13.048780,69.024390,-0.284668,0.125732,0.989014
1639233828.950,-13.292683,13.170732,69.329268,-0.293457,0.116211,0.979248
1639233828.958,-13.719512,13.109756,69.634146,-0.291260,0.105469,0.998535
1639233828.966,-13.109756,12.743902,70.243902,-0.298828,0.084229,0.975098
1639233828.975,-11.341463,12.500000,70.670732,-0.299316,0.068604,0.973145
1639233828.983,-9.451220,12.743902,71.036585,-0.294678,0.076904,0.955566
1639233828.991,-8.780488,12.865854,71.463415,-0.293945,0.081543,0.957031
1639233828.999,-9.085366,12.560976,71.402439,-0.294434,0.081299,0.958984
1639233829.008,-11.463415,12.500000,71.646341,-0.300537,0.091309,0.966553
1639233829.017,-15.121951,12.378049,71.036585,-0.298340,0.079102,0.963379
1639233829.025,-20.243902,11.585366,69.634146,-0.294189,0.059326,0.944824
1639233829.040,-21.280488,11.341463,69.146341,-0.288574,0.020996,0.940674
1639233829.048,-21.097561,11.402439,69.512195,-0.291748,0.017578,0.926758
1639233829.058,-19.268293,11.646341,68.902439,-0.288330,0.002930,0.937012
1639233829.066,-18.048780,12.073171,67.804878,-0.292480,0.000000,0.933838
1639233829.074,-17.439024,12.500000,67.073171,-0.303467,0.014648,0.936035
1639233829.082,-18.048780,12.865854,66.402439,-0.310547,0.015869,0.947266
1639233829.092,-19.573171,12.865854,65.000000,-0.312256,-0.030762,0.940186
1639233829.100,-20.914634,11.768293,63.109756,-0.302002,0.018799,0.965088
1639233829.109,-21.219512,11.829268,62.134146,-0.281494,-0.018799,0.964355
1639233829.117,-20.365854,11.463415,60.792683,-0.281738,-0.048096,0.966553
1639233829.126,-18.414634,10.853659,59.695122,-0.287109,-0.067871,0.956055
1639233829.134,-15.975610,10.853659,58.353659,-0.279053,-0.071289,0.943604
1639233829.143,-13.475610,10.975610,57.378049,-0.272705,-0.077881,0.948975
1639233829.151,-11.768293,11.036585,55.914634,-0.280762,-0.073486,0.955322
1639233829.159,-11.585366,10.853659,53.719512,-0.266357,-0.045410,0.978027
1639233829.167,-13.536585,10.731707,50.792683,-0.254395,-0.033691,0.990967
1639233829.176,-17.134146,10.304878,47.682927,-0.277344,-0.021484,1.002930
1639233829.184,-21.463415,9.817073,44.695122,-0.283447,-0.022705,1.001465
1639233829.192,-24.573171,9.756098,41.829268,-0.309814,-0.030273,0.993408
1639233829.200,-25.975610,9.024390,39.268293,-0.300049,-0.044922,0.997314
1639233829.209,-24.329268,8.353659,37.865854,-0.292480,-0.075195,0.986572
1639233829.217,-19.878049,7.500000,37.256098,-0.298828,-0.092285,0.984619
1639233829.225,-14.695122,6.829268,37.560976,-0.291504,-0.095703,0.987305
1639233829.233,-8.780488,6.524390,37.378049,-0.281494,-0.086914,0.984619
1639233829.242,-5.000000,6.036585,35.975610,-0.278320,-0.065674,0.998291
1639233829.251,-4.085366,5.609756,34.573171,-0.274658,-0.039062,0.998779
1639233829.259,-5.487805,5.426829,32.500000,-0.293945,-0.017334,0.993408
1639233829.267,-8.170732,5.243902,30.609756,-0.294678,-0.006104,0.989258
1639233829.276,-11.219512,5.060976,28.658537,-0.291260,-0.013428,0.995605
1639233829.284,-13.475610,4.634146,26.951220,-0.285889,-0.028076,0.989990
1639233829.293,-14.085366,4.085366,25.914634,-0.271729,-0.031982,0.980469
1639233829.302,-13.109756,3.658537,25.121951,-0.271484,-0.052002,0.978516
1639233829.310,-12.134146,3.292683,24.451220,-0.252197,-0.054932,0.964600
1639233829.319,-11.036585,3.353659,22.987805,-0.254639,-0.043701,0.985107
1639233829.328,-12.743902,2.743902,20.914634,-0.260010,-0.020752,0.980225
1639233829.336,-15.914634,2.195122,18.353659,-0.277832,-0.001953,0.988281
1639233829.344,-19.573171,1.829268,16.219512,-0.288330,0.000244,0.942627
1639233829.353,-21.707317,2.012195,14.390244,-0.292969,-0.011719,0.952393
1639233829.361,-20.792683,1.890244,13.353659,-0.293457,-0.034912,0.957275
1639233829.370,-17.134146,1.829268,12.926829,-0.252930,-0.056885,0.950928
1639233829.379,-12.560976,1.646341,12.621951,-0.273926,-0.058594,0.967285
1639233829.388,-7.012195,1.585366,12.560976,-0.268066,-0.056885,0.954590
1639233829.396,-3.109756,1.341463,11.707317,-0.253662,-0.030029,0.964600
1639233829.404,-0.731707,1.524390,10.121951,-0.262451,-0.010986,0.954346
1639233829.412,-0.182927,1.402439,7.865854,-0.260742,0.017090,0.946045
1639233829.421,-0.243902,2.195122,5.731707,-0.287354,0.001953,0.962158
1639233829.430,0.243902,3.170732,3.475610,-0.311279,0.028564,0.912354
1639233829.438,2.439024,4.268293,1.219512,-0.292480,0.034424,0.900635
1639233829.446,5.914634,5.487805,-0.487805,-0.299805,0.045410,0.914307
1639233829.455,9.756098,6.585366,-0.975610,-0.291260,0.059814,0.915771
1639233829.463,13.231707,7.012195,-0.670732,-0.297119,0.075928,0.929932
1639233829.471,15.548780,6.707317,-15.609756,-0.287598,0.086182,0.954102
1639233829.479,15.853659,6.524390,0.914634,-0.281982,0.116943,0.962402
1639233829.488,13.353659,5.609756,2.682927,-0.262939,0.150146,0.975098
1639233829.496,9.146341,4.390244,4.756098,-0.258057,0.170166,0.960693
1639233829.507,1.280488,3.292683,6.463415,-0.261475,0.178711,0.992920
1639233829.515,-5.060976,2.743902,8.109756,-0.257080,0.164062,0.957764
1639233829.523,-9.207317,1.890244,9.451220,-0.264648,0.130615,0.951172
1639233829.531,-10.609756,0.731707,11.280488,-0.260986,0.104736,0.938721
1639233829.539,-9.512195,0.121951,12.987805,-0.268799,0.072266,0.906982
1639233829.548,-7.195122,-0.487805,14.817073,-0.273193,0.061523,0.912598
1639233829.556,-4.695122,-0.975610,15.975610,-0.271973,0.067627,0.948975
1639233829.564,-4.268293,-0.792683,16.707317,-0.260498,0.083008,0.954102
1639233829.572,-5.365854,-0.975610,16.097561,-0.272217,0.066406,0.967041
1639233829.580,-8.109756,-1.158537,14.817073,-0.272461,0.099365,0.965576
1639233829.589,-10.792683,-0.975610,13.109756,-0.267090,0.090576,0.975586
1639233829.597,-12.378049,-0.853659,11.524390,-0.273193,0.083740,0.998047
1639233829.605,-12.073171,-0.487805,9.939024,-0.250244,0.031250,0.974365
1639233829.614,-10.000000,-0.426829,8.536585,-0.266113,0.042969,0.961914
1639233829.622,-6.768293,-0.182927,7.256098,-0.268799,0.027832,0.954834
1639233829.630,-4.146341,0.121951,5.548780,-0.251709,0.032959,0.960205
1639233829.638,-1.768293,0.487805,3.597561,-0.258789,0.035889,0.956055
1639233829.647,-1.158537,0.792683,1.158537,-0.255615,0.055664,0.966309
1639233829.655,-2.317073,0.975610,-1.280488,-0.270508,0.064453,0.965820
1639233829.663,-4.329268,1.036585,-3.536585,-0.276855,0.082031,0.999512
1639233829.671,-6.097561,1.036585,-5.670732,-0.281738,0.080078,0.965576
1639233829.680,-6.158537,1.097561,-6.707317,-0.281738,0.070068,0.972412
1639233829.689,-4.756098,1.097561,-7.012195,-0.280518,0.054688,0.964111
1639233829.697,-2.378049,0.731707,-6.646341,-0.265137,0.053711,0.961182
1639233829.705,-15.548780,0.487805,-5.670732,-0.255615,0.091797,0.937500
1639233829.713,1.707317,-15.609756,-5.243902,-0.259766,0.078125,0.964355
1639233829.721,1.951220,-0.731707,-4.451220,-0.259766,0.063721,0.960205
1639233829.729,1.158537,-1.158537,-4.451220,-0.262939,0.108154,0.995850
1639233829.738,-0.731707,-1.402439,-4.512195,-0.267090,0.121582,0.999268
1639233829.746,-3.170732,-1.585366,-4.634146,-0.272705,0.123047,0.957275
1639233829.754,-5.365854,-1.707317,-4.878049,-0.278564,0.127686,0.957275
1639233829.762,-6.219512,-2.012195,-4.573171,-0.272461,0.118164,0.968262
1639233829.774,-5.365854,-1.646341,-3.841463,-0.269043,0.105713,0.933594
