1639233849.170,-10.975610,-2.134146,-6.646341,-0.048340,0.250244,0.966064
1639233849.183,-15.609756,-1.768293,-5.853659,-0.058105,0.240723,0.978760
1639233849.193,-17.743902,-2.012195,-5.182927,-0.044922,0.216064,0.991943
1639233849.201,-13.536585,-3.780488,-1.951220,-0.044678,0.199463,0.988525
1639233849.218,-5.670732,-4.207317,-0.182927,-0.050049,0.170410,0.970947
1639233849.226,0.487805,-4.085366,1.280488,-0.034180,0.164062,0.975586
1639233849.235,5.060976,-3.841463,2.317073,-0.028564,0.175049,0.962891
1639233849.243,5.975610,-3.597561,1.341463,-0.012939,0.202637,0.977539
1639233849.251,4.390244,-3.231707,-0.304878,-0.026855,0.215332,0.988037
1639233849.259,0.853659,-3.353659,-2.195122,-0.030762,0.234619,0.981201
1639233849.268,-3.414634,-3.109756,-4.024390,-0.037109,0.233398,0.987061
1639233849.276,-6.463415,-2.987805,-5.609756,-0.061768,0.231934,0.988281
1639233849.284,-8.353659,-2.865854,-6.097561,-0.022705,0.229248,0.988281
1639233849.292,-8.902439,-2.987805,-6.036585,-0.045166,0.249756,0.986328
1639233849.301,-8.353659,-3.353659,-6.158537,-0.025879,0.206787,0.990234
1639233849.309,-7.317073,-3.475610,-5.548780,-0.000488,0.204102,0.995850
1639233849.317,-6.158537,-3.658537,-5.060976,-0.008301,0.207520,0.996094
1639233849.325,-5.182927,-3.536585,-5.121951,-0.019043,0.213135,0.991211
1639233849.334,-4.939024,-3.963415,-5.365854,-0.031494,0.220947,0.981445
1639233849.342,-5.060976,-3.719512,-5.365854,-0.040039,0.235107,0.975586
1639233849.350,-4.878049,-3.658537,-5.304878,-0.039307,0.223633,0.982666
1639233849.358,-4.024390,-3.841463,-4.817073,-0.046631,0.228271,0.943115
1639233849.367,-2.134146,-4.085366,-3.719512,-0.041260,0.226318,0.967529
1639233849.375,0.243902,-4.817073,-1.951220,-0.042236,0.223877,0.981201
1639233849.383,3.658537,-5.487805,-15.426829,-0.035889,0.210693,0.984619
1639233849.391,7.317073,-6.402439,3.048780,-0.037109,0.236572,0.986084
1639233849.399,10.182927,-6.707317,6.463415,-0.024414,0.249512,0.973389
1639233849.407,11.402439,-6.890244,9.207317,-0.032715,0.256592,0.963135
1639233849.417,10.731707,-6.890244,12.256098,-0.004883,0.288086,0.958252
1639233849.425,8.414634,-6.463415,14.451220,-0.011230,0.289795,0.941895
1639233849.433,4.817073,-6.890244,16.890244,-0.036621,0.293701,0.941650
1639233849.442,0.975610,-7.134146,18.231707,-0.045654,0.277100,0.956055
1639233849.451,-2.195122,-7.317073,19.390244,-0.045410,0.260498,0.948975
1639233849.459,-4.024390,-7.743902,20.243902,-0.031982,0.243408,0.958740
1639233849.467,-4.756098,-7.865854,21.097561,-0.017090,0.249268,0.958008
1639233849.476,-5.426829,-7.987805,21.158537,-0.010986,0.242676,0.952881
1639233849.484,-6.585366,-7.865854,20.182927,-0.009033,0.253418,0.950195
1639233849.493,-7.621951,-8.048780,18.353659,-0.003418,0.258057,0.953613
