1639233837.605,34.329268,-90.121951,7.439024,-0.396973,0.952148,0.635986
1639233837.613,30.243902,-88.963415,14.085366,-0.371338,0.998779,0.609131
1639233837.623,16.036585,-87.317073,18.658537,-0.360352,1.080078,0.554199
1639233837.631,0.426829,-86.280488,24.268293,-0.369629,1.125488,0.541016
1639233837.640,-15.609756,-85.548780,15.914634,-0.389893,1.130615,0.537109
1639233837.648,-29.085366,-86.707317,42.012195,-0.381348,1.097900,0.549805
1639233837.657,-36.646341,-87.926829,51.524390,-0.407471,0.982178,0.552246
1639233837.666,-33.048780,-89.390244,63.170732,-0.396973,0.932617,0.528320
1639233837.674,-24.756098,-91.036585,74.268293,-0.405273,0.861084,0.553955
1639233837.682,-16.097561,-92.134146,83.231707,-0.356934,0.870605,0.561279
1639233837.691,-11.585366,-92.560976,89.207317,-0.329346,0.895264,0.564941
1639233837.699,-12.987805,-92.987805,94.024390,-0.317627,0.950684,0.552979
1639233837.707,-19.512195,-93.597561,97.621951,-0.321289,0.980713,0.535156
1639233837.716,-26.768293,-92.987805,99.756098,-0.302490,0.980225,0.536377
1639233837.724,-33.048780,-93.597561,101.341463,-0.304443,0.942627,0.519287
1639233837.732,-36.951220,-96.036585,102.195122,-0.270264,0.896973,0.535156
1639233837.745,-36.890244,-97.195122,101.585366,-0.210449,0.866699,0.496826
1639233837.754,-37.378049,-97.012195,99.573171,-0.138672,0.861084,0.476807
1639233837.762,-40.426829,-95.365854,97.317073,-0.065430,0.864014,0.432373
1639233837.771,-44.634146,-92.682927,92.926829,-0.003662,0.855713,0.461670
1639233837.779,-50.853659,-90.426829,89.390244,0.028809,0.848145,0.475098
1639233837.787,-55.304878,-88.597561,86.524390,0.022949,0.837891,0.497070
1639233837.796,-57.621951,-87.926829,85.060976,-0.009033,0.804688,0.522705
1639233837.804,-53.780488,-88.475610,86.280488,-0.016846,0.764893,0.548096
1639233837.812,-45.609756,-88.048780,89.451220,-0.019531,0.731689,0.528320
1639233837.821,-34.817073,-86.158537,93.902439,0.007568,0.713867,0.508301
1639233837.829,-19.573171,-81.646341,98.170732,0.089600,0.708008,0.487061
1639233837.841,-10.060976,-77.439024,100.792683,0.135010,0.712158,0.457520
1639233837.849,-4.878049,-73.536585,102.500000,0.158936,0.719238,0.429199
1639233837.858,-4.024390,-69.268293,103.841463,0.170654,0.728027,0.424561
1639233837.866,-5.121951,-65.000000,104.146341,0.169189,0.730225,0.448730
1639233837.875,-8.048780,-62.012195,104.390244,0.149902,0.716064,0.450195
1639233837.883,-10.853659,-59.024390,104.146341,0.144043,0.696777,0.445312
1639233837.891,-12.804878,-56.768293,103.841463,0.145508,0.657227,0.412842
1639233837.900,-13.780488,-54.329268,103.719512,0.172119,0.643555,0.414795
1639233837.913,-15.365854,-47.926829,103.536585,0.244873,0.639404,0.426758
1639233837.922,-16.951220,-44.024390,103.170732,0.291748,0.648193,0.421631
1639233837.930,-19.573171,-38.414634,103.475610,0.287109,0.664062,0.425293
1639233837.939,-23.231707,-33.597561,103.536585,0.315674,0.662354,0.419189
1639233837.948,-25.914634,-29.756098,104.329268,0.301025,0.648682,0.423584
1639233837.957,-26.341463,-26.646341,105.487805,0.291260,0.618896,0.453125
1639233837.965,-24.756098,-23.841463,106.524390,0.290039,0.614014,0.455811
1639233837.974,-21.646341,-20.975610,107.378049,0.314209,0.560059,0.457764
1639233837.982,-18.475610,-18.109756,108.170732,0.338379,0.544189,0.465576
1639233837.990,-15.792683,-14.939024,108.170732,0.377686,0.543701,0.472412
1639233837.998,-15.487805,-8.536585,105.060976,0.401855,0.542725,0.477539
1639233838.015,-18.963415,-2.317073,102.926829,0.450928,0.521973,0.480469
1639233838.023,-20.853659,1.402439,101.158537,0.436523,0.512207,0.485107
1639233838.031,-21.890244,4.329268,99.756098,0.409180,0.501221,0.511230
1639233838.040,-22.134146,6.524390,99.207317,0.391357,0.484619,0.561768
1639233838.048,-20.975610,7.926829,98.658537,0.380371,0.472656,0.542969
1639233838.056,-19.207317,9.939024,98.658537,0.389160,0.469482,0.546631
1639233838.064,-17.256098,13.597561,98.719512,0.401123,0.472412,0.549316
1639233838.080,-15.975610,18.170732,98.231707,0.447021,0.461670,0.534668
1639233838.088,-14.878049,22.317073,97.378049,0.458740,0.444580,0.561279
1639233838.096,-13.353659,26.463415,96.890244,0.455078,0.418457,0.558594
1639233838.105,-8.170732,33.841463,95.731707,0.457764,0.376221,0.570801
1639233838.118,-3.292683,39.146341,95.304878,0.488281,0.365479,0.580078
1639233838.126,-0.792683,43.414634,109.146341,0.480225,0.371582,0.604736
1639233838.135,-1.097561,47.195122,90.243902,0.486572,0.392822,0.605713
1639233838.143,-4.268293,50.243902,87.012195,0.479492,0.432373,0.593506
1639233838.151,-10.365854,52.378049,83.902439,0.443359,0.444092,0.602051
1639233838.159,-18.292683,54.817073,82.378049,0.430908,0.522461,0.606934
1639233838.168,-26.890244,58.170732,81.646341,0.418457,0.493652,0.624268
1639233838.176,-33.658537,60.731707,81.036585,0.409424,0.470947,0.647217
1639233838.184,-38.170732,62.134146,80.609756,0.397705,0.467773,0.658691
1639233838.192,-39.695122,63.475610,80.609756,0.396240,0.406494,0.682373
1639233838.201,-38.597561,64.878049,80.670732,0.393066,0.365723,0.692627
1639233838.209,-35.304878,66.463415,81.097561,0.408936,0.324707,0.699463
1639233838.217,-30.670732,68.170732,81.280488,0.432129,0.304932,0.706299
1639233838.225,-25.670732,68.963415,80.975610,0.402100,0.296387,0.710693
1639233838.233,-20.914634,69.939024,80.548780,0.396729,0.292480,0.709961
1639233838.242,-15.731707,71.036585,79.268293,0.391846,0.302979,0.729980
1639233838.252,-14.146341,72.804878,78.597561,0.390869,0.314453,0.736572
1639233838.260,-13.536585,74.085366,77.682927,0.396729,0.325928,0.762695
1639233838.268,-14.146341,74.573171,76.280488,0.387451,0.328369,0.781982
1639233838.276,-15.487805,75.121951,74.512195,0.384033,0.327881,0.753174
1639233838.284,-16.951220,76.158537,73.780488,0.367188,0.320801,0.771973
1639233838.293,-17.378049,62.439024,73.414634,0.362061,0.312256,0.769043
1639233838.301,-17.012195,81.341463,73.597561,0.359131,0.291016,0.763428
1639233838.309,-16.463415,83.658537,73.109756,0.341553,0.264160,0.787842
1639233838.317,-15.121951,83.780488,71.280488,0.303223,0.236084,0.838379
1639233838.326,-13.963415,81.219512,67.987805,0.263428,0.220947,0.858398
1639233838.335,-13.658537,77.500000,64.207317,0.251709,0.207764,0.887451
1639233838.344,-14.207317,75.000000,61.402439,0.269043,0.211426,0.885498
1639233838.352,-15.853659,73.414634,58.048780,0.289307,0.204346,0.868896
1639233838.360,-17.560976,72.743902,55.000000,0.298340,0.216553,0.830078
1639233838.368,-18.963415,73.475610,51.829268,0.311035,0.213623,0.808838
1639233838.376,-20.060976,75.121951,48.658537,0.339600,0.202393,0.809814
1639233838.384,-19.939024,78.475610,46.402439,0.301514,0.202148,0.766846
1639233838.393,-18.963415,81.585366,44.756098,0.276611,0.166992,0.791748
1639233838.402,-17.256098,81.646341,41.524390,0.222168,0.147949,0.858398
1639233838.410,-15.792683,78.902439,37.743902,0.188232,0.124756,0.936768
1639233838.419,-14.573171,75.365854,33.475610,0.175293,0.109131,0.938965
1639233838.427,-13.719512,72.682927,29.939024,0.168945,0.099609,0.941406
1639233838.436,-12.256098,70.548780,26.524390,0.186035,0.108154,0.921143
1639233838.444,-10.121951,70.548780,23.719512,0.198730,0.097900,0.883789
1639233838.453,-6.768293,71.890244,20.792683,0.210693,0.098877,0.851318
1639233838.461,-1.707317,76.036585,17.987805,0.206787,0.083496,0.801514
1639233838.472,12.073171,89.573171,17.012195,0.223145,0.065674,0.771240
1639233838.485,18.902439,95.609756,16.402439,0.191406,0.055664,0.835938
1639233838.493,23.048780,98.048780,13.536585,0.173340,0.066895,0.846191
1639233838.501,23.353659,97.378049,8.597561,0.093750,0.107666,0.899414
1639233838.510,18.902439,96.097561,2.926829,0.078613,0.144531,0.912354
1639233838.518,11.097561,95.121951,-3.475610,0.067871,0.166504,0.907227
1639233838.526,2.621951,95.000000,-9.695122,0.036865,0.175537,0.872070
1639233838.538,-7.926829,96.036585,-17.500000,0.054199,0.175293,0.864502
1639233838.547,-13.109756,97.317073,-21.341463,0.047363,0.128662,0.861328
1639233838.555,-15.975610,99.146341,-25.731707,0.039307,0.134521,0.870117
1639233838.563,-17.134146,101.829268,-31.036585,0.066650,0.110352,0.871094
1639233838.571,-16.707317,105.000000,-38.048780,0.074951,0.083008,0.859863
1639233838.580,-14.939024,109.146341,-43.902439,0.107910,0.075928,0.858398
1639233838.587,-12.926829,113.719512,-47.926829,0.110596,0.096680,0.845703
1639233838.596,-11.707317,116.646341,-51.585366,0.064941,0.135498,0.876465
1639233838.604,-13.292683,117.012195,-55.365854,-0.021240,0.174561,0.896729
1639233838.612,-16.097561,115.121951,-59.451220,-0.112549,0.201904,0.918945
1639233838.620,-19.756098,111.463415,-62.195122,-0.181641,0.208252,0.955322
1639233838.629,-19.207317,106.219512,-62.682927,-0.223145,0.191406,0.973145
1639233838.637,-13.353659,99.878049,-61.707317,-0.238281,0.139648,0.998291
1639233838.645,-1.951220,95.000000,-59.695122,-0.203613,0.115967,0.988037
1639233838.654,12.073171,92.012195,-57.134146,-0.158203,0.101074,0.970215
1639233838.662,25.365854,91.158537,-55.000000,-0.136230,0.117676,0.968506
1639233838.670,40.243902,91.890244,-55.609756,-0.136475,0.127930,0.893066
1639233838.684,41.158537,92.560976,-56.890244,-0.190918,0.176514,0.909912
1639233838.692,37.439024,91.036585,-59.085366,-0.230469,0.213379,0.965332
1639233838.701,29.695122,82.743902,-66.036585,-0.306641,0.248535,1.018555
1639233838.714,13.536585,74.817073,-71.219512,-0.351807,0.266846,1.077393
1639233838.723,5.000000,67.621951,-74.634146,-0.400391,0.256592,1.066650
1639233838.731,-0.670732,62.621951,-76.646341,-0.380859,0.240479,1.042725
1639233838.740,-2.560976,60.914634,-77.378049,-0.351074,0.215820,1.010742
1639233838.749,-0.731707,61.280488,-78.475610,-0.322266,0.197266,0.989990
1639233838.757,1.707317,62.195122,-79.634146,-0.328369,0.187012,0.987305
1639233838.765,4.085366,64.146341,-80.243902,-0.344482,0.184082,1.008057
1639233838.774,5.121951,65.731707,-81.402439,-0.359863,0.188965,1.055664
1639233838.783,4.085366,65.121951,-83.475610,-0.433350,0.208740,1.070312
1639233838.792,1.585366,61.585366,-86.341463,-0.441406,0.213379,1.104492
1639233838.800,-0.975610,57.560976,-87.804878,-0.474854,0.203857,1.074707
1639233838.808,-1.402439,53.536585,-88.109756,-0.492676,0.217285,1.038330
1639233838.816,0.548780,51.158537,-86.463415,-0.507080,0.172852,1.023193
1639233838.825,3.902439,50.426829,-84.085366,-0.494629,0.171875,1.005127
1639233838.833,8.353659,49.451220,-81.768293,-0.488281,0.162354,0.996338
1639233838.841,13.353659,46.951220,-79.390244,-0.501953,0.156738,1.011230
1639233838.850,18.414634,44.207317,-77.256098,-0.513672,0.127686,1.030518
1639233838.858,23.048780,40.853659,-74.512195,-0.515381,0.169922,1.045166
1639233838.866,27.439024,35.243902,-72.256098,-0.533203,0.180908,1.051025
1639233838.877,30.426829,46.585366,-71.585366,-0.536377,0.158203,1.035645
1639233838.886,31.829268,27.682927,-70.548780,-0.540283,0.200195,1.001953
1639233838.894,31.829268,26.890244,-69.146341,-0.507080,0.249023,0.963623
1639233838.906,27.804878,26.768293,-70.060976,-0.507568,0.235107,0.964111
1639233838.914,21.951220,24.878049,-72.012195,-0.529785,0.248291,0.954834
1639233838.923,13.658537,22.256098,-75.121951,-0.530518,0.277344,0.952637
1639233838.931,6.646341,20.182927,-78.475610,-0.507568,0.234863,0.939697
1639233838.939,1.341463,19.878049,-81.402439,-0.527832,0.218750,0.936523
1639233838.948,-1.768293,18.963415,-84.878049,-0.517090,0.200195,0.916504
1639233838.956,-3.841463,19.146341,-88.353659,-0.522461,0.190918,0.883545
1639233838.964,-4.451220,19.878049,-90.548780,-0.494629,0.190186,0.883545
1639233838.973,-4.695122,20.853659,-92.378049,-0.504883,0.187012,0.904785
1639233838.982,-5.304878,20.731707,-92.743902,-0.514893,0.185059,0.886475
1639233838.990,-6.036585,20.182927,-94.512195,-0.532959,0.178955,0.883301
1639233838.998,-6.707317,19.268293,-97.926829,-0.537842,0.170166,0.881592
1639233839.006,-6.707317,18.597561,-97.560976,-0.559082,0.156006,0.870850
1639233839.015,-5.182927,18.475610,-97.682927,-0.562500,0.138916,0.861328
1639233839.023,-2.560976,17.500000,-98.048780,-0.571533,0.131104,0.847656
1639233839.031,2.134146,16.036585,-95.853659,-0.590820,0.137695,0.840088
1639233839.048,5.975610,13.475610,-90.365854,-0.563477,0.157959,0.851562
1639233839.056,4.817073,12.439024,-85.243902,-0.589600,0.219482,0.851318
1639233839.064,1.219512,11.158537,-93.414634,-0.605713,0.248047,0.867188
1639233839.073,-3.536585,8.719512,-69.878049,-0.602783,0.273193,0.874512
1639233839.081,-9.146341,5.670732,-60.182927,-0.599121,0.279785,0.860596
1639233839.091,-14.268293,3.780488,-51.768293,-0.600830,0.277588,0.853271
1639233839.099,-20.731707,2.987805,-43.475610,-0.614502,0.263428,0.832520
1639233839.108,-25.182927,3.109756,-37.682927,-0.585205,0.221191,0.831299
1639233839.116,-26.463415,3.536585,-33.597561,-0.576172,0.163574,0.827637
1639233839.125,-25.365854,3.048780,-31.341463,-0.597412,0.132080,0.820312
1639233839.134,-23.048780,2.500000,-29.512195,-0.582031,0.118408,0.836670
1639233839.142,-21.097561,1.890244,-28.414634,-0.593994,0.122803,0.850342
1639233839.151,-19.756098,0.609756,-27.439024,-0.591797,0.147705,0.860107
1639233839.159,-19.268293,-0.853659,-26.524390,-0.572754,0.157227,0.868408
1639233839.169,-17.804878,-2.012195,-25.548780,-0.580566,0.156250,0.855225
1639233839.178,-14.939024,-2.560976,-24.390244,-0.533691,0.137695,0.846436
1639233839.186,-10.426829,-2.621951,-22.621951,-0.546143,0.114990,0.836426
1639233839.194,-5.243902,-2.560976,-20.487805,-0.555908,0.100342,0.828125
1639233839.202,3.048780,-2.743902,-16.646341,-0.547607,0.098145,0.820801
1639233839.216,5.853659,-3.048780,-14.634146,-0.547607,0.108643,0.844238
1639233839.224,6.524390,-3.536585,-13.170732,-0.561768,0.121826,0.850830
1639233839.232,5.548780,-4.329268,-12.073171,-0.533447,0.133057,0.852295
1639233839.241,3.414634,-4.756098,-10.853659,-0.566406,0.149658,0.865234
1639233839.249,0.792683,-5.182927,-10.060976,-0.570801,0.145752,0.844482
1639233839.257,-1.890244,-5.304878,-9.146341,-0.565430,0.151611,0.836670
1639233839.265,-4.573171,-5.487805,-8.414634,-0.576172,0.136719,0.824951
1639233839.274,-6.951220,-5.731707,-8.170732,-0.557861,0.127197,0.808350
1639233839.282,-8.353659,-5.426829,-8.231707,-0.559082,0.106201,0.799805
1639233839.290,-8.292683,-5.121951,-8.170732,-0.552490,0.090576,0.806885
1639233839.298,-6.890244,-5.243902,-7.804878,-0.557373,0.065674,0.808594
1639233839.306,-4.085366,-5.121951,-7.317073,-0.557373,0.058350,0.831055
1639233839.314,-1.280488,-5.121951,-6.707317,-0.561768,0.072266,0.806885
1639233839.322,0.670732,-5.182927,-5.487805,-0.539062,0.091797,0.815186
1639233839.330,0.487805,-5.670732,-4.451220,-0.535156,0.117432,0.822266
1639233839.339,-1.890244,-6.097561,-3.902439,-0.561523,0.135254,0.812988
1639233839.347,-5.426829,-5.975610,-3.475610,-0.586426,0.135498,0.809570
1639233839.355,-9.207317,-5.914634,-3.231707,-0.566650,0.122559,0.800537
1639233839.363,-11.219512,-5.304878,-3.231707,-0.553467,0.099609,0.798584
1639233839.371,-11.463415,-4.878049,-3.231707,-0.591797,0.074707,0.792725
1639233839.380,-9.634146,-5.000000,-2.195122,-0.547607,0.059814,0.794434
1639233839.388,-6.463415,-4.634146,-0.670732,-0.537842,0.059082,0.789062
1639233839.396,-3.414634,-5.060976,0.487805,-0.539551,0.053955,0.799805
1639233839.405,-0.243902,-5.121951,1.341463,-0.539551,0.066406,0.813721
1639233839.413,0.365854,-5.060976,1.036585,-0.559814,0.087402,0.806152
1639233839.421,-0.487805,-4.878049,0.914634,-0.547119,0.086426,0.809326
1639233839.430,-2.134146,-4.573171,0.792683,-0.559570,0.100830,0.806396
1639233839.438,-4.207317,-4.024390,0.731707,-0.546631,0.099609,0.797363
1639233839.446,-5.304878,-3.658537,0.731707,-0.554932,0.091797,0.793945
1639233839.454,-5.792683,-3.231707,0.853659,-0.540771,0.074463,0.799316
1639233839.462,-4.756098,-2.804878,0.548780,-0.538330,0.050293,0.796387
1639233839.471,-0.426829,-2.195122,0.426829,-0.525391,0.021973,0.800537
1639233839.484,2.012195,-2.012195,0.670732,-0.522217,0.047119,0.811523
1639233839.494,1.280488,-2.134146,0.426829,-0.511719,0.082275,0.831787
1639233839.502,-2.195122,-2.500000,-0.365854,-0.520508,0.098633,0.835449
1639233839.511,-7.317073,-2.804878,-1.402439,-0.526367,0.117676,0.825195
1639233839.520,-12.317073,-3.109756,-1.280488,-0.547119,0.102051,0.818848
1639233839.528,-15.243902,-3.109756,-1.158537,-0.554688,0.084717,0.826416
1639233839.536,-15.731707,-3.170732,-0.853659,-0.539795,0.053223,0.802490
1639233839.545,-14.451220,-2.804878,-0.975610,-0.553955,0.022949,0.807129
1639233839.553,-11.158537,-2.317073,-0.975610,-0.538086,0.021484,0.799316
1639233839.561,-7.682927,-2.317073,-0.365854,-0.539551,0.020508,0.822266
1639233839.570,-3.414634,-2.317073,0.548780,-0.547363,0.025146,0.828125
1639233839.580,-0.975610,-2.560976,1.524390,-0.536133,0.053711,0.836426
