1639233867.585,101.158537,30.304878,-19.085366,-0.131836,-0.291260,0.907715
1639233867.593,106.890244,29.207317,-17.682927,-0.142578,-0.256348,0.895996
1639233867.605,113.658537,27.378049,-16.524390,-0.134766,-0.240967,0.885986
1639233867.613,120.609756,26.646341,-14.695122,-0.152100,-0.236328,0.854736
1639233867.621,128.841463,28.231707,-11.280488,-0.098145,-0.227295,0.844727
1639233867.632,141.585366,31.646341,-6.097561,-0.055176,-0.209229,0.852539
1639233867.640,150.243902,32.317073,-5.121951,-0.036865,-0.179443,0.854248
1639233867.649,156.890244,31.829268,-5.670732,-0.092773,-0.137695,0.858398
1639233867.657,160.853659,30.853659,-6.158537,-0.120361,-0.077393,0.848389
1639233867.665,162.987805,28.841463,-5.853659,-0.153809,-0.019043,0.858643
1639233867.674,163.292683,27.195122,-4.512195,-0.170898,0.022949,0.866211
1639233867.682,165.060976,24.268293,-0.548780,-0.182129,0.085205,0.883301
1639233867.690,168.841463,22.134146,5.304878,-0.188965,0.112549,0.880127
1639233867.699,181.524390,19.573171,15.243902,-0.179932,0.120361,0.818359
1639233867.713,190.365854,20.731707,20.792683,-0.105225,0.149902,0.818604
1639233867.721,194.878049,21.280488,24.207317,-0.064941,0.191650,0.841064
1639233867.733,193.231707,20.060976,23.048780,-0.123535,0.279785,0.854004
1639233867.741,187.317073,19.329268,22.317073,-0.148438,0.335205,0.839355
1639233867.750,181.524390,18.963415,22.743902,-0.166504,0.354248,0.833008
1639233867.758,179.817073,16.768293,24.634146,-0.182129,0.361816,0.807861
1639233867.767,182.500000,14.939024,28.597561,-0.184814,0.365723,0.779053
1639233867.775,188.597561,14.939024,34.573171,-0.171143,0.359863,0.727295
1639233867.785,196.829268,17.256098,38.170732,-0.109375,0.396729,0.701904
1639233867.793,199.634146,21.524390,39.329268,-0.064697,0.461670,0.721924
1639233867.802,192.317073,23.902439,36.280488,-0.093018,0.537842,0.733154
1639233867.810,175.731707,25.792683,30.365854,-0.086182,0.622070,0.713623
1639233867.818,170.609756,27.256098,24.451220,-0.107178,0.671875,0.716797
1639233867.826,132.682927,28.414634,19.207317,-0.134033,0.673584,0.711670
1639233867.834,114.756098,30.121951,17.682927,-0.155762,0.691895,0.704102
1639233867.842,101.951220,32.073171,18.780488,-0.160400,0.683105,0.706299
1639233867.853,100.365854,33.475610,22.012195,-0.156738,0.630371,0.667480
1639233867.861,105.548780,35.548780,28.841463,-0.155762,0.612549,0.671631
1639233867.882,115.426829,38.231707,28.963415,-0.120850,0.698242,0.671387
1639233867.890,111.402439,40.060976,27.621951,-0.139404,0.739990,0.658936
1639233867.898,103.414634,41.524390,25.914634,-0.165283,0.781006,0.633057
1639233867.907,95.365854,42.743902,24.146341,-0.188721,0.790283,0.618652
1639233867.916,89.573171,44.390244,24.268293,-0.198730,0.785889,0.619385
1639233867.924,87.987805,44.939024,25.609756,-0.215332,0.766846,0.631348
1639233867.932,92.317073,46.158537,28.292683,-0.209961,0.739502,0.589355
1639233867.946,95.731707,48.231707,28.841463,-0.176514,0.752441,0.583008
1639233867.954,94.939024,50.670732,27.256098,-0.149902,0.791016,0.571045
1639233867.962,86.524390,53.780488,23.841463,-0.142578,0.858643,0.564453
1639233867.970,70.975610,56.158537,19.146341,-0.166016,0.896973,0.623535
1639233867.978,51.768293,57.865854,15.060976,-0.203613,0.927490,0.580811
1639233867.987,33.963415,58.902439,11.829268,-0.247803,0.912842,0.565674
1639233867.995,19.573171,60.426829,10.304878,-0.267090,0.889160,0.572998
1639233868.003,11.951220,62.012195,11.219512,-0.274902,0.865723,0.581543
1639233868.011,10.060976,62.926829,14.146341,-0.284668,0.833984,0.592529
1639233868.022,12.560976,63.414634,17.743902,-0.272217,0.824219,0.624023
1639233868.030,17.500000,63.963415,21.280488,-0.274902,0.813965,0.597412
1639233868.038,21.158537,64.329268,24.146341,-0.292725,0.803711,0.573486
1639233868.046,23.902439,65.060976,26.646341,-0.340820,0.781494,0.553223
1639233868.054,24.573171,66.951220,28.170732,-0.330322,0.810791,0.539795
1639233868.063,23.719512,69.451220,29.451220,-0.338379,0.818848,0.561035
1639233868.071,19.817073,70.000000,29.939024,-0.357422,0.823730,0.611328
1639233868.081,11.890244,70.243902,29.756098,-0.339600,0.830322,0.632812
1639233868.089,6.219512,69.817073,30.670732,-0.329834,0.827881,0.656250
1639233868.097,0.975610,68.658537,32.378049,-0.328613,0.842285,0.673828
1639233868.106,-3.109756,67.439024,33.231707,-0.343262,0.787598,0.662354
1639233868.114,-5.121951,66.890244,34.329268,-0.348877,0.786621,0.634521
1639233868.122,-5.548780,67.012195,35.304878,-0.357910,0.775635,0.625488
1639233868.133,-6.036585,67.560976,36.219512,-0.375000,0.771484,0.607422
1639233868.141,-6.951220,67.621951,37.256098,-0.400391,0.762695,0.612549
1639233868.150,-8.658537,67.865854,37.378049,-0.421143,0.776367,0.608154
1639233868.157,-11.036585,67.926829,36.463415,-0.432617,0.739014,0.637207
1639233868.166,-14.024390,67.439024,35.670732,-0.432129,0.725586,0.637695
1639233868.174,-16.829268,66.768293,35.487805,-0.431396,0.689941,0.655762
1639233868.182,-18.963415,65.975610,35.426829,-0.415283,0.710938,0.672607
1639233868.190,-20.243902,64.878049,35.426829,-0.380615,0.698975,0.675049
1639233868.199,-20.182927,62.073171,36.585366,-0.415039,0.692139,0.666260
1639233868.210,-19.329268,60.548780,36.402439,-0.431396,0.669434,0.632080
1639233868.218,-17.743902,59.939024,36.707317,-0.407959,0.668457,0.621338
1639233868.226,-16.341463,60.000000,37.195122,-0.431641,0.666504,0.623291
1639233868.235,-15.853659,59.512195,36.463415,-0.422852,0.669434,0.641357
1639233868.243,-16.768293,58.536585,34.817073,-0.394531,0.674316,0.677246
1639233868.251,-19.024390,57.134146,32.378049,-0.387939,0.675049,0.716553
1639233868.260,-22.926829,55.548780,29.207317,-0.379150,0.657471,0.718750
1639233868.268,-27.378049,53.719512,26.646341,-0.389160,0.682129,0.712158
1639233868.276,-31.524390,51.585366,24.390244,-0.416016,0.673828,0.695557
1639233868.285,-33.719512,50.182927,23.658537,-0.420410,0.666748,0.666992
1639233868.293,-33.963415,48.841463,23.292683,-0.439209,0.647949,0.649658
1639233868.305,-32.195122,47.926829,23.902439,-0.452881,0.619629,0.651367
1639233868.314,-31.402439,47.743902,23.963415,-0.436035,0.622070,0.663086
1639233868.322,-32.926829,47.012195,23.597561,-0.428711,0.640381,0.698730
1639233868.330,-38.719512,45.853659,21.707317,-0.422607,0.651367,0.717529
1639233868.339,-31.524390,45.121951,18.780488,-0.399414,0.665283,0.711670
1639233868.350,-60.365854,43.536585,14.634146,-0.412598,0.667236,0.730225
1639233868.358,-70.243902,42.195122,11.951220,-0.425537,0.661133,0.729004
1639233868.367,-79.634146,40.609756,9.390244,-0.439209,0.642090,0.692871
1639233868.375,-85.792683,40.426829,7.926829,-0.449707,0.617188,0.662354
1639233868.386,-89.878049,39.573171,7.804878,-0.458008,0.582764,0.686035
1639233868.394,-91.585366,37.865854,7.378049,-0.467285,0.556396,0.692871
1639233868.402,-91.951220,36.951220,6.585366,-0.445312,0.525391,0.682129
1639233868.410,-109.085366,36.158537,4.268293,-0.419922,0.517334,0.689209
1639233868.419,-96.585366,35.365854,1.097561,-0.406738,0.520996,0.693359
1639233868.427,-101.219512,34.390244,-3.536585,-0.433594,0.519531,0.691406
1639233868.435,-107.926829,33.536585,-8.414634,-0.425293,0.527100,0.697266
1639233868.444,-115.975610,32.439024,-13.719512,-0.449219,0.509766,0.674072
1639233868.453,-121.951220,32.134146,-16.890244,-0.461914,0.495361,0.659424
1639233868.461,-125.792683,33.048780,-19.085366,-0.480713,0.471924,0.640137
1639233868.474,-123.414634,33.597561,-18.841463,-0.486084,0.417480,0.640625
1639233868.482,-117.743902,33.414634,-17.134146,-0.471924,0.382812,0.648193
1639233868.490,-106.829268,33.597561,-15.975610,-0.451660,0.356934,0.649902
1639233868.501,-100.487805,34.024390,-16.036585,-0.403564,0.363770,0.645264
1639233868.510,-98.475610,35.853659,-19.268293,-0.375000,0.375244,0.643311
1639233868.519,-103.353659,37.560976,-24.512195,-0.370850,0.369629,0.642822
1639233868.527,-113.902439,39.085366,-31.951220,-0.403320,0.377197,0.654053
1639233868.536,-126.158537,40.487805,-38.170732,-0.464844,0.373779,0.639893
1639233868.544,-139.390244,40.060976,-43.231707,-0.510742,0.374756,0.699219
1639233868.552,-150.426829,38.048780,-47.317073,-0.540527,0.320068,0.731689
1639233868.560,-157.987805,35.365854,-52.134146,-0.535156,0.309570,0.745117
1639233868.575,-161.219512,32.378049,-54.268293,-0.497803,0.240967,0.763428
1639233868.583,-158.902439,31.768293,-54.268293,-0.481689,0.214844,0.745605
1639233868.591,-154.024390,31.951220,-54.329268,-0.495605,0.203857,0.759033
1639233868.599,-143.841463,31.158537,-53.109756,-0.501953,0.164062,0.764404
1639233868.612,-137.439024,31.646341,-52.073171,-0.553467,0.151611,0.759521
1639233868.621,-132.378049,32.621951,-50.731707,-0.573730,0.133301,0.762695
1639233868.631,-126.341463,33.963415,-49.756098,-0.590820,0.100830,0.786621
1639233868.640,-121.951220,33.231707,-50.121951,-0.562744,0.069824,0.820801
1639233868.648,-117.012195,31.463415,-50.670732,-0.598389,0.053467,0.821777
1639233868.656,-112.256098,29.573171,-51.158537,-0.585938,0.042969,0.803711
1639233868.665,-107.439024,29.573171,-50.792683,-0.570557,0.024170,0.774414
1639233868.673,-103.719512,30.304878,-49.634146,-0.551270,0.055664,0.749023
1639233868.682,-101.890244,32.256098,-49.268293,-0.555176,0.027100,0.727295
1639233868.690,-103.963415,35.060976,-51.158537,-0.560303,0.031006,0.714111
1639233868.702,-108.231707,36.951220,-52.621951,-0.569824,0.024902,0.714355
1639233868.710,-112.317073,37.439024,-54.146341,-0.610107,-0.011719,0.734619
1639233868.719,-113.963415,36.951220,-55.670732,-0.610596,-0.053467,0.746582
1639233868.727,-103.475610,34.451220,-58.536585,-0.604736,-0.122070,0.754883
1639233868.745,-78.170732,34.085366,-57.621951,-0.584229,-0.172852,0.746094
1639233868.754,-85.060976,34.756098,-55.182927,-0.578857,-0.179932,0.759033
1639233868.762,-77.682927,35.609756,-54.451220,-0.589111,-0.178711,0.763428
1639233868.771,-74.573171,35.060976,-54.878049,-0.615234,-0.158936,0.754883
1639233868.779,-74.817073,36.768293,-56.341463,-0.648682,-0.142090,0.737305
1639233868.787,-77.378049,38.658537,-57.560976,-0.668945,-0.151855,0.735840
1639233868.796,-79.695122,40.182927,-58.963415,-0.685303,-0.158203,0.743164
1639233868.805,-79.390244,40.487805,-60.609756,-0.688232,-0.204834,0.754639
1639233868.813,-76.829268,39.817073,-61.768293,-0.689209,-0.222412,0.756836
1639233868.821,-73.048780,40.000000,-62.439024,-0.689941,-0.235352,0.743896
1639233868.829,-67.865854,41.646341,-63.170732,-0.680908,-0.261475,0.735107
1639233868.838,-77.804878,42.743902,-63.170732,-0.716553,-0.268311,0.720215
1639233868.846,-56.951220,44.390244,-63.170732,-0.696777,-0.272217,0.725586
1639233868.854,-52.378049,45.914634,-63.292683,-0.684814,-0.274902,0.738525
1639233868.865,-45.853659,45.365854,-64.390244,-0.693848,-0.288086,0.773926
1639233868.876,-41.585366,44.390244,-65.975610,-0.711182,-0.291504,0.783447
1639233868.884,-36.585366,43.109756,-66.768293,-0.719971,-0.302490,0.785400
1639233868.892,-29.878049,41.768293,-66.707317,-0.718262,-0.321045,0.774658
1639233868.900,-30.975610,40.548780,-64.329268,-0.739746,-0.312988,0.747803
1639233868.914,-6.341463,40.853659,-61.402439,-0.750244,-0.294678,0.733643
1639233868.922,-15.609756,40.609756,-59.207317,-0.760010,-0.275391,0.739990
1639233868.930,4.329268,40.304878,-58.231707,-0.770508,-0.258301,0.726074
1639233868.941,4.207317,40.670732,-58.231707,-0.753174,-0.234863,0.741699
1639233868.950,2.256098,40.426829,-58.841463,-0.810059,-0.236816,0.742432
1639233868.958,0.243902,39.573171,-60.304878,-0.777100,-0.233154,0.744141
1639233868.966,-1.707317,37.439024,-62.865854,-0.777344,-0.220703,0.754395
1639233868.981,-1.158537,35.853659,-63.475610,-0.769531,-0.216309,0.744873
1639233868.989,0.975610,34.451220,-62.926829,-0.764893,-0.216553,0.742188
1639233868.997,3.475610,33.048780,-61.341463,-0.758789,-0.216309,0.728271
1639233869.009,6.097561,32.012195,-59.878049,-0.754883,-0.197998,0.733398
1639233869.017,6.524390,30.365854,-58.170732,-0.760254,-0.187012,0.733154
1639233869.025,6.951220,28.841463,-56.402439,-0.763672,-0.184814,0.736816
1639233869.034,7.987805,26.829268,-53.963415,-0.770508,-0.186768,0.748535
1639233869.042,10.487805,24.817073,-50.975610,-0.779541,-0.192627,0.741455
1639233869.050,13.414634,22.317073,-48.170732,-0.774170,-0.193848,0.735596
1639233869.058,16.097561,20.000000,-45.243902,-0.783447,-0.191162,0.715576
1639233869.067,18.353659,18.414634,-41.890244,-0.772705,-0.182617,0.690918
1639233869.075,19.085366,17.743902,-38.963415,-0.750732,-0.171875,0.697754
1639233869.083,18.719512,16.524390,-35.914634,-0.747070,-0.173584,0.703613
1639233869.091,17.804878,15.000000,-33.963415,-0.741455,-0.169678,0.715576
1639233869.104,14.756098,12.439024,-30.304878,-0.732422,-0.159180,0.706543
1639233869.112,14.146341,10.243902,-27.317073,-0.743896,-0.166748,0.709229
1639233869.122,14.695122,8.536585,-24.512195,-0.748291,-0.179932,0.699463
1639233869.130,16.463415,7.012195,-22.134146,-0.750732,-0.186035,0.685059
1639233869.139,19.573171,6.036585,-19.817073,-0.742432,-0.192627,0.672607
1639233869.147,22.134146,4.939024,-17.804878,-0.730225,-0.197266,0.663330
1639233869.155,23.780488,4.024390,-16.097561,-0.722900,-0.193604,0.667236
1639233869.163,22.439024,3.414634,-14.512195,-0.723145,-0.175781,0.666992
1639233869.176,12.012195,3.048780,-15.365854,-0.700928,-0.187256,0.692871
1639233869.186,4.756098,2.256098,-16.341463,-0.700928,-0.159424,0.701416
1639233869.195,-1.219512,1.219512,-15.914634,-0.700928,-0.167236,0.695557
1639233869.209,-3.048780,-1.219512,-14.268293,-0.713379,-0.208008,0.685547
1639233869.217,0.548780,-2.560976,-12.378049,-0.713623,-0.228516,0.671631
1639233869.225,5.731707,-3.170732,-9.573171,-0.693604,-0.236816,0.652588
1639233869.234,12.560976,-3.719512,-5.487805,-0.709961,-0.237061,0.625000
1639233869.246,15.121951,-3.902439,-3.597561,-0.693848,-0.240234,0.646240
1639233869.254,15.609756,-3.658537,-3.109756,-0.715820,-0.231445,0.654785
1639233869.262,13.536585,-3.292683,-2.682927,-0.708984,-0.213623,0.664551
1639233869.271,10.731707,-3.109756,-2.500000,-0.685303,-0.221924,0.665527
1639233869.280,8.719512,-3.292683,-2.560976,-0.691895,-0.230469,0.660645
1639233869.288,8.414634,-3.658537,-2.134146,-0.689453,-0.238281,0.666748
1639233869.296,8.841463,-3.841463,-1.158537,-0.694092,-0.248047,0.655518
1639233869.305,9.939024,-4.146341,-0.182927,-0.696045,-0.248779,0.647217
1639233869.313,10.609756,-4.512195,0.548780,-0.700684,-0.247559,0.643066
1639233869.321,10.304878,-4.268293,1.219512,-0.695801,-0.238281,0.637939
1639233869.332,5.670732,-3.597561,0.670732,-0.691406,-0.228027,0.645752
1639233869.344,1.890244,-3.841463,-0.243902,-0.679932,-0.230957,0.627930
1639233869.353,-1.646341,-4.024390,-1.341463,-0.679199,-0.237793,0.651123
1639233869.361,-3.780488,-3.719512,-1.768293,-0.669678,-0.242676,0.631104
1639233869.370,-3.841463,-3.902439,-1.646341,-0.683105,-0.254150,0.663086
1639233869.378,-2.134146,-4.207317,-0.853659,-0.679199,-0.263184,0.653564
1639233869.386,0.853659,-4.207317,0.182927,-0.681885,-0.250000,0.646973
1639233869.394,3.719512,-4.390244,0.914634,-0.687744,-0.265869,0.632324
1639233869.403,5.243902,-3.841463,2.560976,-0.692871,-0.257324,0.634766
1639233869.411,4.573171,-3.109756,2.621951,-0.697266,-0.254150,0.654541
1639233869.419,2.926829,-2.256098,1.768293,-0.680176,-0.250488,0.617432
1639233869.427,-0.609756,-1.158537,1.097561,-0.686279,-0.245850,0.634033
1639233869.436,-4.512195,-0.365854,0.487805,-0.681885,-0.250488,0.627441
1639233869.444,-7.134146,-15.609756,-0.243902,-0.677246,-0.265625,0.641357
1639233869.452,-7.743902,-0.060976,-0.609756,-0.678467,-0.271484,0.636230
1639233869.461,-6.829268,-0.243902,-0.060976,-0.672119,-0.277588,0.639404
1639233869.469,-5.060976,-0.975610,0.609756,-0.681885,-0.284180,0.632324
1639233869.478,-2.743902,-0.975610,1.463415,-0.675293,-0.250732,0.606689
1639233869.486,-2.073171,-0.487805,2.500000,-0.684082,-0.269775,0.643066
1639233869.494,-3.536585,-0.731707,2.987805,-0.670654,-0.259033,0.646729
1639233869.506,-6.951220,-0.792683,2.743902,-0.682617,-0.257812,0.666748
1639233869.515,-9.512195,-1.158537,2.073171,-0.677979,-0.275146,0.665527
1639233869.523,-11.280488,-1.951220,1.585366,-0.685791,-0.276367,0.661377
1639233869.531,-12.012195,-2.317073,0.731707,-0.658936,-0.289795,0.634277
1639233869.540,-11.890244,-2.378049,0.182927,-0.685547,-0.290527,0.657227
1639233869.548,-11.341463,-2.317073,-0.243902,-0.691650,-0.297607,0.656006
1639233869.556,-10.731707,-2.073171,0.000000,-0.701660,-0.295166,0.650879
1639233869.564,-9.756098,-1.829268,0.853659,-0.692627,-0.292236,0.645508
1639233869.573,-9.207317,-1.890244,1.646341,-0.684082,-0.297852,0.663574
1639233869.581,-8.841463,-2.012195,2.073171,-0.692627,-0.293213,0.667480
1639233869.590,-8.719512,-2.134146,2.926829,-0.716553,-0.304443,0.656738
1639233869.598,-8.170732,-2.743902,3.597561,-0.661377,-0.304932,0.666748
1639233869.606,-7.439024,-2.987805,4.024390,-0.694824,-0.305420,0.667236
1639233869.615,-6.890244,-3.780488,4.024390,-0.693604,-0.306885,0.663086
1639233869.623,-6.463415,-4.329268,3.658537,-0.690430,-0.298096,0.659424
1639233869.631,-6.768293,-4.634146,2.804878,-0.687744,-0.295898,0.647461
1639233869.639,-7.743902,-4.512195,2.256098,-0.694824,-0.289795,0.682617
1639233869.648,-8.658537,-4.573171,1.463415,-0.683594,-0.285400,0.637939
1639233869.656,-9.207317,-4.329268,1.219512,-0.657227,-0.289795,0.647217
1639233869.664,-10.060976,-4.329268,1.707317,-0.688721,-0.290283,0.640137
1639233869.673,-10.609756,-4.390244,2.134146,-0.682129,-0.291504,0.650635
1639233869.681,-10.914634,-4.146341,2.682927,-0.677490,-0.303467,0.646729
