1639233832.984,-15.000000,-123.780488,86.768293,-0.280762,-0.195801,1.026611
1639233832.992,-13.780488,-124.390244,82.560976,-0.257080,-0.200928,0.971436
1639233833.001,-12.926829,-126.280488,93.475610,-0.248535,-0.193848,1.004639
1639233833.015,-10.060976,-131.280488,69.207317,-0.234131,-0.206787,1.014160
1639233833.024,-6.097561,-134.207317,65.914634,-0.237305,-0.212158,0.997559
1639233833.033,-1.280488,-135.731707,63.048780,-0.215820,-0.214844,0.977539
1639233833.041,4.207317,-136.585366,60.670732,-0.159424,-0.234863,0.961182
1639233833.049,8.963415,-135.975610,58.109756,-0.130371,-0.230713,0.959473
1639233833.058,11.768293,-135.609756,54.939024,-0.068115,-0.230713,0.951904
1639233833.066,12.682927,-135.243902,50.426829,-0.093018,-0.249512,0.944580
1639233833.075,12.804878,-134.085366,45.731707,-0.036377,-0.233643,0.929443
1639233833.083,12.500000,-132.743902,40.243902,-0.005127,-0.236572,0.931641
1639233833.092,12.195122,-132.134146,34.939024,-0.007568,-0.233887,0.924316
1639233833.100,11.646341,-132.439024,28.719512,0.006836,-0.233887,0.914307
1639233833.108,11.280488,-133.597561,22.621951,0.029053,-0.242188,0.911865
1639233833.117,11.524390,-134.207317,17.134146,0.012939,-0.248047,0.902588
1639233833.125,13.170732,-134.268293,12.560976,0.031982,-0.236816,0.885986
1639233833.133,0.000000,-133.170732,7.865854,0.091797,-0.242920,0.863770
1639233833.141,18.841463,-131.280488,2.987805,0.110596,-0.220703,0.828369
1639233833.150,22.987805,-129.451220,-1.646341,0.130859,-0.257080,0.811768
1639233833.158,27.500000,-126.829268,-6.036585,0.141602,-0.264404,0.780029
1639233833.166,31.768293,-124.390244,-8.231707,0.175781,-0.267090,0.766602
1639233833.175,36.463415,-120.792683,-10.670732,0.184814,-0.268799,0.757568
1639233833.183,38.902439,-117.987805,-13.902439,0.200928,-0.247314,0.757324
1639233833.191,38.719512,-115.609756,-18.292683,0.218262,-0.218018,0.773682
1639233833.199,34.695122,-113.597561,-24.085366,0.191406,-0.184570,0.751465
1639233833.207,27.987805,-112.926829,-30.731707,0.216064,-0.150146,0.791504
1639233833.216,20.792683,-111.890244,-37.621951,0.205811,-0.144043,0.769775
1639233833.225,14.085366,-110.000000,-41.097561,0.226562,-0.141846,0.728027
1639233833.233,9.939024,-106.280488,-43.231707,0.278076,-0.132812,0.683838
1639233833.242,6.524390,-97.195122,-46.707317,0.326416,-0.131104,0.647461
1639233833.251,1.707317,-86.829268,-51.646341,0.384521,-0.097412,0.632324
1639233833.260,-3.048780,-80.060976,-57.682927,0.389893,-0.118896,0.660889
1639233833.269,-7.987805,-75.243902,-65.243902,0.372559,-0.114990,0.680908
1639233833.277,-11.768293,-71.402439,-71.585366,0.351562,-0.114014,0.679443
1639233833.285,-12.804878,-64.756098,-80.182927,0.365967,-0.100342,0.714600
1639233833.302,-9.451220,-60.487805,-82.256098,0.373047,-0.081543,0.671631
1639233833.311,-6.036585,-56.341463,-83.475610,0.373047,-0.056396,0.648682
1639233833.319,-2.682927,-51.280488,-84.390244,0.396484,-0.040527,0.629150
1639233833.327,-0.365854,-44.939024,-85.060976,0.432617,-0.007324,0.608887
1639233833.336,-0.731707,-33.353659,-90.792683,0.459717,0.018066,0.604492
1639233833.350,-3.475610,-27.500000,-95.304878,0.451172,0.037354,0.603271
1639233833.359,-7.012195,-24.024390,-101.585366,0.422852,0.042480,0.615479
1639233833.367,-8.719512,-21.707317,-106.097561,0.394531,0.051270,0.623047
1639233833.375,-7.804878,-19.634146,-108.292683,0.365723,0.033447,0.620361
1639233833.383,-3.475610,-16.707317,-107.012195,0.375488,0.089844,0.599121
1639233833.393,1.829268,-11.829268,-104.024390,0.417725,0.125000,0.586182
1639233833.401,6.158537,-6.219512,-102.195122,0.458252,0.128662,0.598877
1639233833.409,8.414634,-1.524390,-102.987805,0.460693,0.191650,0.619873
1639233833.417,7.256098,1.280488,-105.670732,0.438477,0.216553,0.633789
1639233833.426,3.719512,2.804878,-93.841463,0.393799,0.225586,0.597168
1639233833.434,15.487805,4.817073,-113.902439,0.362549,0.224609,0.619629
1639233833.445,-0.609756,6.158537,-115.304878,0.351318,0.215820,0.611572
1639233833.453,1.585366,8.170732,-115.365854,0.370850,0.217285,0.611084
1639233833.461,4.390244,9.756098,-115.243902,0.374756,0.236572,0.620361
1639233833.470,6.646341,13.414634,-114.268293,0.436035,0.250732,0.585449
1639233833.478,6.463415,20.182927,-112.256098,0.470947,0.313232,0.579590
1639233833.486,3.902439,29.451220,-112.073171,0.529053,0.381348,0.598877
1639233833.495,15.487805,36.463415,-114.939024,0.479004,0.393555,0.635254
1639233833.503,-5.182927,39.573171,-117.621951,0.380371,0.383789,0.666748
1639233833.512,-8.597561,41.341463,-120.121951,0.326416,0.359619,0.689453
1639233833.520,-9.817073,43.109756,-120.670732,0.307617,0.353516,0.701660
1639233833.528,-9.451220,44.756098,-119.512195,0.303955,0.361328,0.705322
1639233833.537,-9.146341,45.731707,-117.317073,0.297607,0.395752,0.708984
1639233833.550,-12.682927,46.158537,-115.426829,0.295166,0.472168,0.674805
1639233833.558,-15.548780,47.195122,-112.621951,0.317627,0.513428,0.682617
1639233833.566,-16.890244,47.317073,-108.353659,0.281494,0.501221,0.656982
1639233833.575,-13.658537,47.804878,-101.829268,0.237793,0.527588,0.683105
1639233833.586,-7.317073,49.878049,-93.109756,0.230225,0.522705,0.702881
1639233833.594,-0.975610,52.317073,-86.707317,0.223145,0.528564,0.706299
1639233833.606,4.268293,55.914634,-93.597561,0.198242,0.541016,0.709229
1639233833.614,3.353659,57.560976,-73.841463,0.198975,0.545898,0.729980
1639233833.623,-1.890244,57.682927,-72.500000,0.199463,0.548340,0.734375
1639233833.631,-10.060976,57.865854,-73.536585,0.200439,0.547607,0.748047
1639233833.640,-19.268293,59.207317,-75.060976,0.241943,0.557617,0.733643
1639233833.649,-29.146341,62.682927,-75.914634,0.270020,0.574707,0.718750
1639233833.658,-36.341463,66.280488,-76.463415,0.300293,0.594727,0.725098
1639233833.666,-41.829268,69.329268,-75.975610,0.229004,0.609375,0.740479
1639233833.674,-44.695122,71.768293,-74.329268,0.177979,0.565186,0.747803
1639233833.683,-45.243902,74.024390,-71.646341,0.133301,0.592773,0.771729
1639233833.691,-43.414634,75.182927,-69.024390,0.127930,0.527100,0.809326
1639233833.699,-37.500000,74.939024,-65.304878,0.103516,0.489014,0.831543
1639233833.711,-32.073171,74.878049,-63.170732,0.107178,0.470703,0.832031
1639233833.719,-26.646341,76.829268,-62.500000,0.146484,0.454834,0.782471
1639233833.727,-21.707317,80.182927,-61.829268,0.166016,0.455322,0.806641
1639233833.736,-18.536585,85.792683,-63.414634,0.158447,0.437988,0.803711
1639233833.750,-18.963415,88.170732,-64.390244,0.070801,0.502197,0.807617
1639233833.758,-20.670732,89.146341,-64.329268,0.017822,0.497803,0.820801
1639233833.766,-20.792683,88.353659,-62.865854,-0.030762,0.473145,0.871582
1639233833.774,-17.865854,84.817073,-60.548780,-0.080811,0.456055,0.920898
1639233833.783,-11.829268,81.463415,-56.951220,-0.079102,0.456787,0.937500
1639233833.791,-3.780488,79.024390,-52.804878,-0.057617,0.462158,0.935303
1639233833.799,5.914634,78.048780,-45.548780,-0.041992,0.497070,0.903564
1639233833.814,13.170732,79.329268,-42.378049,-0.047852,0.494629,0.860352
1639233833.822,13.719512,81.158537,-39.329268,-0.074707,0.519531,0.823242
1639233833.830,9.390244,84.451220,-35.243902,-0.106689,0.549561,0.803711
1639233833.841,1.951220,86.951220,-32.134146,-0.166748,0.540039,0.845703
1639233833.849,-5.731707,87.195122,-31.219512,-0.208984,0.510498,0.894287
1639233833.858,-14.207317,84.695122,-30.792683,-0.210693,0.530273,0.928711
1639233833.866,-23.902439,79.695122,-29.634146,-0.224854,0.480957,0.951904
1639233833.882,-29.756098,77.682927,-27.987805,-0.215576,0.482666,0.939453
1639233833.890,-31.768293,76.890244,-26.158537,-0.205078,0.473145,0.922607
1639233833.898,-33.963415,76.585366,-23.292683,-0.226807,0.510986,0.896240
1639233833.907,-35.487805,62.439024,-19.207317,-0.261230,0.502197,0.891113
1639233833.915,-36.097561,78.536585,-15.731707,-0.254639,0.484863,0.920654
1639233833.923,-35.487805,77.256098,-12.743902,-0.316650,0.442139,0.966553
1639233833.931,-32.378049,74.390244,-10.121951,-0.327881,0.391113,0.985352
1639233833.940,-26.768293,70.975610,-7.682927,-0.348633,0.362793,1.008545
1639233833.948,-19.695122,68.414634,-5.060976,-0.318115,0.340820,1.016602
1639233833.956,-11.829268,66.402439,-2.621951,-0.341553,0.345703,0.991943
1639233833.965,-3.170732,65.121951,0.975610,-0.295410,0.385498,0.989746
1639233833.976,-0.731707,64.451220,3.109756,-0.289551,0.432617,0.960449
1639233833.984,-1.646341,64.268293,6.158537,-0.362793,0.451172,0.949219
1639233833.993,-4.878049,64.207317,9.390244,-0.397217,0.462402,0.961670
1639233834.001,-9.512195,62.865854,11.951220,-0.418457,0.444824,0.984619
1639233834.009,-14.146341,59.939024,13.902439,-0.419922,0.430176,0.997559
1639233834.018,-16.951220,56.768293,15.426829,-0.421875,0.410400,1.007324
1639233834.026,-17.621951,53.536585,16.768293,-0.419922,0.377686,0.982910
1639233834.034,-30.975610,50.121951,19.878049,-0.399658,0.362549,0.955078
1639233834.046,-11.219512,48.231707,22.378049,-0.398438,0.363037,0.928955
1639233834.058,-7.012195,46.646341,26.524390,-0.391846,0.395752,0.884521
1639233834.065,-5.000000,45.731707,30.426829,-0.431152,0.400879,0.837891
1639233834.074,-4.390244,46.524390,35.487805,-0.432861,0.425781,0.802490
1639233834.083,-7.195122,48.231707,41.585366,-0.461914,0.422607,0.838623
1639233834.091,-12.560976,46.890244,44.268293,-0.470459,0.392578,0.876709
1639233834.099,-18.292683,43.231707,44.756098,-0.472656,0.360107,0.956787
1639233834.108,-23.231707,41.036585,45.000000,-0.442627,0.353271,0.939941
1639233834.116,-27.804878,39.329268,44.634146,-0.395020,0.360840,0.992676
1639233834.124,-32.500000,38.414634,43.353659,-0.399902,0.359375,0.969971
1639233834.132,-40.914634,37.621951,38.353659,-0.391846,0.384277,0.943848
1639233834.149,-50.975610,35.914634,36.585366,-0.441650,0.364990,0.933594
1639233834.157,-53.963415,34.268293,35.182927,-0.499512,0.322998,0.963623
1639233834.165,-51.524390,31.402439,34.695122,-0.509033,0.305908,0.990234
1639233834.174,-43.780488,28.658537,34.756098,-0.489014,0.242432,1.006104
1639233834.183,-32.012195,26.097561,35.609756,-0.479980,0.220703,1.017334
1639233834.191,-20.121951,24.268293,37.500000,-0.440430,0.211670,1.037354
1639233834.200,-7.743902,22.439024,39.329268,-0.470947,0.212158,1.032715
1639233834.208,2.317073,20.609756,41.036585,-0.489746,0.229736,1.019287
1639233834.216,9.146341,19.512195,42.195122,-0.463379,0.237305,1.000244
1639233834.225,12.195122,19.146341,42.317073,-0.461670,0.262695,0.974365
1639233834.233,12.012195,19.024390,41.158537,-0.464844,0.255371,0.957031
1639233834.242,8.536585,19.024390,39.451220,-0.500000,0.294434,0.938477
1639233834.250,1.707317,18.353659,36.890244,-0.473145,0.301025,0.925049
1639233834.260,-5.060976,17.439024,34.695122,-0.474365,0.282959,0.928223
1639233834.268,-12.073171,15.792683,31.829268,-0.460449,0.294678,0.918457
1639233834.280,-21.402439,13.170732,27.804878,-0.440430,0.250244,0.930908
1639233834.289,-25.914634,11.768293,26.158537,-0.438477,0.267822,0.892822
1639233834.297,-28.536585,10.792683,25.670732,-0.468018,0.264160,0.874756
1639233834.305,-29.756098,10.670732,25.731707,-0.421875,0.255859,0.862793
1639233834.314,-29.817073,10.304878,25.792683,-0.432861,0.248779,0.856445
1639233834.322,-28.841463,9.939024,25.670732,-0.439453,0.231934,0.860596
1639233834.330,-26.585366,8.780488,25.914634,-0.451172,0.212402,0.863281
1639233834.343,-23.109756,7.378049,25.975610,-0.456787,0.194580,0.892578
1639233834.351,-19.451220,5.975610,25.548780,-0.452637,0.217041,0.900391
1639233834.359,-16.097561,5.182927,25.060976,-0.442627,0.194092,0.881348
1639233834.367,-13.658537,5.304878,24.451220,-0.423340,0.201416,0.868164
1639233834.376,-13.658537,5.609756,22.621951,-0.437012,0.191650,0.853516
1639233834.384,-15.609756,6.097561,19.634146,-0.420654,0.226562,0.873291
1639233834.392,-18.719512,6.402439,15.914634,-0.441895,0.232422,0.844971
1639233834.401,-21.646341,7.073171,12.439024,-0.437012,0.230957,0.836182
1639233834.409,-22.378049,7.134146,9.878049,-0.442139,0.216064,0.843262
1639233834.417,-20.853659,6.524390,7.926829,-0.447998,0.200684,0.857422
1639233834.426,-16.585366,6.158537,7.073171,-0.465820,0.192871,0.847412
1639233834.434,-11.829268,6.219512,6.768293,-0.433350,0.193604,0.838379
1639233834.448,-3.963415,6.463415,6.646341,-0.417725,0.215820,0.838379
1639233834.456,-1.951220,6.402439,5.914634,-0.420654,0.227295,0.832031
1639233834.464,-1.768293,6.402439,5.304878,-0.414551,0.254883,0.835205
1639233834.472,-3.170732,6.707317,4.573171,-0.441406,0.278076,0.825439
1639233834.480,-4.573171,6.463415,4.573171,-0.453125,0.282715,0.840820
1639233834.489,-5.914634,5.670732,5.243902,-0.458496,0.284668,0.840088
1639233834.497,-4.451220,4.634146,6.829268,-0.444092,0.288818,0.842285
1639233834.508,-1.463415,3.536585,8.780488,-0.449463,0.278320,0.874268
1639233834.516,2.439024,2.256098,11.524390,-0.454834,0.288574,0.831299
1639233834.525,5.243902,1.585366,13.719512,-0.442383,0.312744,0.818359
1639233834.533,6.463415,0.670732,15.487805,-0.442139,0.289307,0.822754
1639233834.542,6.646341,0.243902,16.951220,-0.448242,0.328613,0.816162
1639233834.550,5.060976,-0.365854,17.560976,-0.442139,0.338135,0.830811
1639233834.558,1.829268,-0.975610,17.256098,-0.424316,0.352295,0.832764
1639233834.566,-2.865854,-1.219512,15.975610,-0.428223,0.356201,0.843262
1639233834.574,-8.414634,-1.341463,13.536585,-0.416504,0.362305,0.845459
1639233834.582,-16.219512,-1.463415,9.695122,-0.432373,0.351562,0.856201
1639233834.595,-19.207317,-1.402439,8.109756,-0.436768,0.340088,0.844727
1639233834.604,-19.634146,-1.280488,7.012195,-0.435547,0.333252,0.858154
1639233834.612,-17.865854,-1.219512,6.646341,-0.423096,0.315918,0.851074
1639233834.621,-14.695122,-1.219512,6.829268,-0.437988,0.298584,0.850586
1639233834.629,-10.853659,-1.158537,7.012195,-0.428223,0.294189,0.852783
1639233834.637,-6.585366,-1.402439,6.524390,-0.427979,0.287109,0.860840
1639233834.649,-4.024390,-1.585366,6.158537,-0.423584,0.298340,0.865723
1639233834.657,-2.926829,-1.951220,5.548780,-0.422852,0.309570,0.853516
1639233834.665,-2.682927,-1.951220,5.487805,-0.407959,0.318604,0.836914
1639233834.673,-3.170732,-1.585366,5.060976,-0.417725,0.314697,0.834229
1639233834.681,-3.536585,-1.646341,4.756098,-0.425781,0.321045,0.828369
1639233834.691,-3.963415,-1.463415,4.817073,-0.418457,0.324219,0.832031
1639233834.699,-4.451220,-1.829268,4.634146,-0.422852,0.308838,0.822754
