1639236411.540,-6.585366,-10.426829,1.768293,-0.448730,0.471191,0.666260
1639236411.548,-5.975610,-9.756098,1.341463,-0.446045,0.476074,0.661133
1639236411.557,-5.243902,-9.512195,1.219512,-0.451172,0.481445,0.678467
1639236411.565,-4.329268,-8.963415,1.158537,-0.447510,0.478271,0.671875
1639236411.574,-4.146341,-9.085366,0.914634,-0.446289,0.484619,0.673828
1639236411.582,-4.207317,-8.658537,0.609756,-0.449707,0.488037,0.660156
1639236411.590,-4.085366,-8.658537,0.182927,-0.447998,0.482910,0.626953
1639236411.607,-3.841463,-7.987805,-1.158537,-0.458008,0.477295,0.645996
1639236411.615,-3.231707,-7.378049,-1.585366,-0.467773,0.470947,0.639648
1639236411.623,-2.621951,-7.012195,-1.890244,-0.453369,0.482910,0.657471
1639236411.632,-2.743902,-6.341463,-2.134146,-0.409424,0.489258,0.672852
1639236411.645,-3.780488,-6.158537,-2.012195,-0.448242,0.514893,0.675781
1639236411.654,-3.963415,-6.036585,-1.829268,-0.451172,0.516846,0.682373
1639236411.662,-4.085366,-5.914634,-1.524390,-0.444092,0.515137,0.680664
1639236411.671,-4.024390,-5.853659,-1.463415,-0.447510,0.512939,0.683594
1639236411.679,-4.085366,-5.609756,-1.402439,-0.450439,0.514404,0.669189
1639236411.688,-4.024390,-5.243902,-2.378049,-0.446533,0.490479,0.656982
1639236411.696,-3.353659,-5.000000,-2.621951,-0.449707,0.482666,0.646240
1639236411.710,-1.097561,-4.634146,-2.317073,-0.450195,0.487305,0.651123
1639236411.718,-0.182927,-3.353659,-2.012195,-0.436035,0.476807,0.653809
1639236411.726,0.975610,-2.865854,-1.097561,-0.407227,0.494629,0.680176
1639236411.735,0.731707,-2.804878,-0.609756,-0.423096,0.516357,0.657227
1639236411.743,-1.158537,-2.682927,-0.365854,-0.423340,0.540527,0.672852
1639236411.751,-4.329268,-2.865854,-1.341463,-0.426514,0.527832,0.669678
1639236411.759,-7.134146,-3.048780,-2.560976,-0.439209,0.521240,0.692871
