1639536211.216,-1.158537,-0.548780,-0.060976,-0.857178,0.055664,0.554443
1639536211.224,-0.487805,-0.487805,0.548780,-0.864014,0.053955,0.574951
1639536211.233,-0.243902,-0.670732,1.097561,-0.875977,0.055908,0.585205
1639536211.241,0.182927,-0.792683,1.768293,-0.876709,0.060059,0.592529
1639536211.249,-15.609756,-1.463415,2.256098,-0.884766,0.062012,0.603516
1639536211.257,0.000000,-2.804878,3.292683,-0.894287,0.062256,0.615234
1639536211.266,-0.365854,-4.451220,3.719512,-0.896484,0.051025,0.626465
1639536211.273,-0.792683,-6.097561,3.719512,-0.889648,0.054443,0.632080
1639536211.282,-0.792683,-7.621951,3.475610,-0.888184,0.047852,0.642090
1639536211.290,0.182927,-8.536585,3.414634,-0.887451,0.034424,0.633301
1639536211.298,1.402439,-9.268293,3.536585,-0.887207,0.021240,0.638916
1639536211.306,3.292683,-10.548780,3.780488,-0.898438,0.022217,0.652344
1639536211.314,5.243902,-12.317073,4.085366,-0.904541,0.013184,0.670898
1639536211.322,7.378049,-14.268293,4.390244,-0.895996,0.014404,0.679443
1639536211.331,8.841463,-16.158537,4.573171,-0.888672,0.015625,0.687256
1639536211.340,9.573171,-17.987805,5.060976,-0.887695,0.009766,0.678955
1639536211.348,10.731707,-19.756098,4.878049,-0.876465,0.001221,0.676514
1639536211.356,11.951220,-21.463415,5.000000,-0.885986,0.001465,0.672119
1639536211.364,14.268293,-23.536585,5.060976,-0.880859,-0.003906,0.670166
1639536211.373,15.182927,-24.878049,4.085366,-0.877930,-0.014160,0.668945
1639536211.381,15.000000,-26.219512,3.597561,-0.870117,0.010986,0.664062
1639536211.389,12.378049,-27.743902,2.073171,-0.873291,0.009521,0.645996
1639536211.399,10.304878,-28.963415,0.853659,-0.862061,0.004395,0.652832
1639536211.407,10.121951,-30.000000,1.219512,-0.865234,-0.009766,0.638672
1639536211.415,11.036585,-30.365854,0.853659,-0.860840,-0.020020,0.644775
1639536211.423,12.621951,-30.731707,-0.914634,-0.854736,-0.027588,0.652588
1639536211.431,13.963415,-32.256098,-1.402439,-0.846436,-0.023193,0.645264
1639536211.440,14.939024,-33.475610,-1.768293,-0.847412,-0.024170,0.645508
1639536211.448,15.853659,-34.878049,-2.073171,-0.829834,-0.026611,0.638672
1639536211.456,16.707317,-35.670732,-2.926829,-0.822266,-0.031494,0.639648
1639536211.465,17.256098,-36.341463,-3.719512,-0.815430,-0.023438,0.625732
1639536211.473,17.621951,-36.646341,-4.939024,-0.803467,-0.028809,0.621582
1639536211.481,18.170732,-37.134146,-5.426829,-0.800781,-0.022461,0.626221
1639536211.489,19.390244,-37.987805,-5.670732,-0.793213,-0.023926,0.605957
1639536211.498,20.670732,-38.292683,-6.402439,-0.783447,-0.030029,0.602783
1639536211.506,22.134146,-38.353659,-6.524390,-0.782471,-0.023438,0.599609
1639536211.514,22.926829,-38.292683,-7.073171,-0.771973,-0.021484,0.566406
1639536211.523,23.170732,-38.170732,-7.865854,-0.763428,-0.018066,0.590820
1639536211.531,22.743902,-38.231707,-8.597561,-0.755859,-0.008789,0.588867
1639536211.539,21.768293,-37.804878,-9.817073,-0.756104,-0.003662,0.574463
1639536211.548,20.792683,-37.317073,-10.731707,-0.735596,-0.007324,0.570312
1639536211.556,20.914634,-37.195122,-11.646341,-0.735107,-0.008301,0.562256
1639536211.565,21.036585,-37.012195,-12.378049,-0.727783,-0.015625,0.551758
1639536211.573,22.317073,-35.914634,-13.048780,-0.725342,-0.017578,0.546875
1639536211.582,23.841463,-34.695122,-13.353659,-0.691406,-0.024170,0.549072
1639536211.590,26.097561,-33.292683,-13.109756,-0.725342,-0.019775,0.543701
1639536211.598,27.926829,-32.317073,-13.170732,-0.722412,-0.009766,0.560791
1639536211.606,29.085366,-31.768293,-13.170732,-0.716797,-0.010010,0.556152
1639536211.615,28.902439,-31.402439,-13.414634,-0.705566,0.004639,0.564453
1639536211.623,27.804878,-30.670732,-14.207317,-0.691895,0.010498,0.551514
1639536211.631,25.853659,-29.634146,-15.487805,-0.689941,0.021240,0.546875
1639536211.639,23.780488,-28.048780,-16.707317,-0.676514,0.021729,0.537109
1639536211.648,21.524390,-27.195122,-17.804878,-0.677246,0.032471,0.541748
1639536211.656,19.634146,-26.524390,-19.512195,-0.675293,0.034912,0.540527
1639536211.665,17.926829,-25.365854,-20.853659,-0.670166,0.025391,0.533691
1639536211.673,17.073171,-24.146341,-21.829268,-0.664307,0.023438,0.534180
1639536211.681,17.743902,-23.109756,-22.621951,-0.662109,0.005371,0.536621
1639536211.690,19.512195,-22.317073,-22.682927,-0.660156,0.010742,0.542480
1639536211.698,21.219512,-21.341463,-22.682927,-0.659912,0.019043,0.500000
1639536211.706,22.317073,-20.487805,-23.170732,-0.641357,0.023438,0.551025
1639536211.715,22.743902,-19.329268,-23.414634,-0.633301,0.027832,0.515869
1639536211.723,22.682927,-17.987805,-24.085366,-0.629395,0.035645,0.504639
1639536211.731,21.341463,-16.585366,-25.000000,-0.621094,0.039062,0.501953
1639536211.740,19.451220,-15.426829,-26.036585,-0.629150,0.047363,0.501953
1639536211.748,17.743902,-14.085366,-27.560976,-0.655273,0.048340,0.494385
1639536211.756,15.670732,-12.134146,-29.085366,-0.622314,0.054199,0.488525
1639536211.765,13.719512,-10.182927,-29.817073,-0.621094,0.053223,0.469238
1639536211.773,12.317073,-8.231707,-30.670732,-0.634766,0.048828,0.475586
1639536211.781,11.951220,-6.829268,-31.219512,-0.633789,0.045166,0.469727
1639536211.789,12.500000,-4.512195,-31.402439,-0.654785,0.035889,0.479736
1639536211.798,13.963415,-2.560976,-31.341463,-0.626221,0.032959,0.480957
1639536211.806,15.548780,-1.219512,-31.219512,-0.639160,0.035156,0.489258
1639536211.814,17.012195,-0.121951,-31.158537,-0.651855,0.039307,0.484375
1639536211.823,18.231707,1.341463,-31.402439,-0.622314,0.048096,0.495117
1639536211.831,18.109756,3.536585,-31.646341,-0.622314,0.058350,0.484863
1639536211.839,17.621951,5.426829,-31.951220,-0.620850,0.059814,0.487061
1639536211.847,16.829268,6.585366,-32.134146,-0.653320,0.092773,0.491943
1639536211.855,16.585366,7.865854,-32.500000,-0.639648,0.053467,0.500244
1639536211.863,16.646341,9.329268,-32.743902,-0.642578,0.051758,0.490723
1639536211.872,16.402439,10.548780,-33.414634,-0.645996,0.058105,0.485352
1639536211.880,16.463415,11.463415,-33.719512,-0.653564,0.054688,0.494873
1639536211.888,16.097561,12.500000,-34.451220,-0.654541,0.055420,0.500977
1639536211.896,16.463415,14.268293,-34.939024,-0.665039,0.053955,0.504150
1639536211.905,17.500000,16.158537,-34.756098,-0.667725,0.047852,0.515381
1639536211.913,18.902439,17.134146,-35.060976,-0.692383,0.051758,0.515869
1639536211.921,20.121951,17.317073,-35.121951,-0.701660,0.051270,0.518799
1639536211.929,20.304878,18.231707,-35.609756,-0.693359,0.061768,0.525146
1639536211.938,19.329268,19.634146,-35.670732,-0.701416,0.079346,0.517090
1639536211.947,17.012195,21.341463,-35.670732,-0.706299,0.089355,0.531250
1639536211.955,15.792683,22.621951,-35.853659,-0.745850,0.095459,0.534912
1639536211.964,14.756098,23.048780,-35.304878,-0.740723,0.093506,0.539551
1639536211.972,14.451220,23.292683,-34.451220,-0.722168,0.096191,0.541748
1639536211.980,13.963415,23.719512,-34.085366,-0.756592,0.098877,0.535645
1639536211.989,12.987805,24.085366,-34.146341,-0.752930,0.109131,0.537354
1639536211.997,11.646341,24.817073,-33.841463,-0.757812,0.108398,0.533447
1639536212.005,9.878049,25.304878,-34.329268,-0.758057,0.105957,0.540283
1639536212.014,9.207317,25.792683,-34.817073,-0.757080,0.107910,0.539551
1639536212.022,9.817073,26.341463,-34.512195,-0.761963,0.104492,0.539307
1639536212.031,10.975610,27.012195,-34.268293,-0.767334,0.101074,0.536621
1639536212.039,12.926829,27.073171,-34.268293,-0.770264,0.106201,0.534668
1639536212.047,14.268293,27.378049,-33.597561,-0.768555,0.116699,0.555664
1639536212.055,13.963415,28.109756,-32.256098,-0.781738,0.137695,0.542480
1639536212.067,12.378049,28.109756,-31.646341,-0.798340,0.140381,0.552734
1639536212.075,10.731707,27.682927,-30.609756,-0.798584,0.151855,0.555176
1639536212.083,9.085366,28.048780,-29.573171,-0.803467,0.150391,0.560303
1639536212.095,7.621951,28.353659,-28.170732,-0.784668,0.143066,0.557861
1639536212.103,7.134146,28.231707,-27.256098,-0.823486,0.131836,0.558838
1639536212.111,7.500000,28.597561,-26.036585,-0.830811,0.129395,0.590088
1639536212.120,8.841463,28.719512,-24.451220,-0.829590,0.124756,0.569092
1639536212.131,10.000000,28.963415,-23.231707,-0.828857,0.127686,0.583496
1639536212.139,10.487805,29.146341,-21.646341,-0.833008,0.134033,0.592041
1639536212.148,10.609756,28.780488,-20.731707,-0.814697,0.139648,0.594971
1639536212.156,9.939024,27.865854,-19.756098,-0.852539,0.146729,0.564453
1639536212.166,8.536585,27.012195,-19.329268,-0.844482,0.155762,0.597412
1639536212.174,5.792683,26.341463,-18.963415,-0.812988,0.165771,0.613525
1639536212.183,2.926829,25.792683,-18.475610,-0.813965,0.166992,0.615967
1639536212.191,0.365854,25.000000,-18.109756,-0.856689,0.159424,0.617920
1639536212.200,-0.548780,24.085366,-17.682927,-0.861328,0.142578,0.621338
1639536212.208,-15.548780,22.500000,-16.341463,-0.873291,0.127930,0.617920
1639536212.218,1.707317,21.219512,-15.000000,-0.870605,0.124512,0.621338
1639536212.226,2.682927,20.304878,-13.597561,-0.881104,0.118896,0.602783
1639536212.235,3.292683,19.451220,-12.682927,-0.869141,0.097656,0.601562
1639536212.243,2.743902,18.841463,-11.646341,-0.876953,0.122314,0.603271
1639536212.251,1.707317,18.353659,-10.548780,-0.874023,0.131592,0.600586
1639536212.259,15.548780,17.439024,-9.756098,-0.847412,0.122803,0.587646
1639536212.268,-1.890244,16.524390,-9.756098,-0.869629,0.124756,0.584229
1639536212.276,-3.597561,16.158537,-9.329268,-0.853516,0.111084,0.584717
1639536212.284,-5.121951,15.365854,-9.207317,-0.846191,0.104736,0.582520
1639536212.292,-5.365854,14.695122,-9.268293,-0.849121,0.088379,0.578125
1639536212.300,-4.207317,13.902439,-8.719512,-0.836182,0.087158,0.568604
