1639536172.301,-1.951220,0.914634,-0.731707,-0.825684,-0.020996,0.512939
1639536172.310,-2.073171,1.341463,-0.609756,-0.830322,-0.010742,0.506836
1639536172.317,-2.439024,1.219512,-0.426829,-0.833252,-0.017090,0.519043
1639536172.326,-2.317073,1.463415,-0.304878,-0.828369,-0.017090,0.510254
1639536172.334,-1.951220,1.036585,-0.243902,-0.834473,-0.024414,0.506836
1639536172.342,-1.524390,1.158537,-0.243902,-0.828369,-0.027588,0.509521
1639536172.350,-1.097561,0.792683,-0.121951,-0.830566,-0.027588,0.511963
1639536172.358,-1.158537,0.426829,15.548780,-0.831787,-0.015381,0.513428
1639536172.367,-1.341463,0.243902,-0.365854,-0.830566,-0.020752,0.501709
1639536172.375,-1.829268,0.365854,-0.548780,-0.831055,-0.012695,0.507080
1639536172.384,-2.195122,0.426829,-0.426829,-0.829590,-0.028320,0.510498
1639536172.392,-2.378049,0.365854,-0.304878,-0.831299,-0.059570,0.510010
1639536172.400,-1.707317,0.609756,-0.365854,-0.828125,-0.038330,0.510254
1639536172.409,-1.158537,0.365854,-0.548780,-0.830078,-0.042236,0.518555
1639536172.417,-0.304878,0.548780,-0.304878,-0.831055,-0.048828,0.517090
1639536172.425,1.036585,0.548780,-0.182927,-0.827393,-0.054443,0.517578
1639536172.434,2.012195,0.121951,0.243902,-0.829590,-0.048096,0.517090
1639536172.443,2.439024,0.304878,0.426829,-0.825928,-0.049561,0.514648
1639536172.451,2.500000,0.487805,0.304878,-0.820801,-0.055908,0.523438
1639536172.459,2.378049,0.304878,0.487805,-0.827393,-0.054688,0.524414
1639536172.467,2.195122,0.792683,0.121951,-0.828369,-0.072998,0.521729
1639536172.477,2.682927,0.365854,-0.121951,-0.826416,-0.083008,0.530518
1639536172.485,3.597561,0.304878,-0.731707,-0.823486,-0.093018,0.529541
1639536172.493,4.573171,0.182927,-1.097561,-0.821533,-0.106201,0.539795
1639536172.502,6.036585,0.121951,-2.073171,-0.819336,-0.111816,0.560547
1639536172.511,6.646341,0.060976,-2.195122,-0.817383,-0.121826,0.537842
1639536172.519,7.439024,0.182927,-2.865854,-0.815674,-0.120850,0.543457
1639536172.527,8.292683,-0.304878,-3.719512,-0.817383,-0.097168,0.544189
1639536172.535,8.780488,-0.365854,-4.390244,-0.820068,-0.128662,0.552734
1639536172.544,8.902439,-0.975610,-5.365854,-0.824219,-0.128906,0.553955
1639536172.552,8.963415,-1.158537,-6.280488,-0.819092,-0.131592,0.549561
1639536172.560,9.085366,-1.585366,-7.134146,-0.821777,-0.133301,0.555908
1639536172.569,9.268293,-2.195122,-7.926829,-0.820801,-0.135742,0.537598
1639536172.577,9.512195,-2.743902,-9.329268,-0.829834,-0.140625,0.548096
1639536172.585,9.329268,-2.926829,-10.365854,-0.826660,-0.144531,0.543457
1639536172.593,9.695122,-3.353659,-11.280488,-0.824219,-0.152588,0.542480
1639536172.601,10.792683,-3.658537,-12.134146,-0.828613,-0.159424,0.537109
1639536172.610,12.012195,-3.902439,-13.536585,-0.835693,-0.161377,0.560791
1639536172.618,12.865854,-4.085366,-14.146341,-0.836914,-0.157715,0.526611
1639536172.626,14.024390,-4.146341,-15.182927,-0.830078,-0.163574,0.515625
1639536172.635,15.060976,-4.207317,-16.158537,-0.831299,-0.171387,0.531494
1639536172.643,15.731707,-4.329268,-17.073171,-0.830811,-0.165771,0.523682
1639536172.651,16.890244,-4.512195,-18.475610,-0.826416,-0.165039,0.523193
1639536172.659,18.170732,-5.000000,-20.182927,-0.822754,-0.163818,0.521240
1639536172.668,19.024390,-5.487805,-21.402439,-0.815186,-0.165527,0.519287
1639536172.676,19.939024,-5.121951,-22.621951,-0.823730,-0.147217,0.510498
1639536172.685,21.036585,-5.121951,-23.536585,-0.831055,-0.148682,0.512939
1639536172.693,21.890244,-5.121951,-24.268293,-0.837646,-0.144775,0.508057
1639536172.702,22.926829,-5.426829,-24.878049,-0.840576,-0.130127,0.510010
1639536172.710,22.926829,-5.731707,-25.487805,-0.844482,-0.126221,0.500488
1639536172.718,23.231707,-5.792683,-26.158537,-0.837891,-0.126953,0.508301
1639536172.726,23.780488,-5.792683,-26.585366,-0.831055,-0.116455,0.504395
1639536172.735,24.512195,-5.853659,-27.500000,-0.829102,-0.120605,0.509033
1639536172.743,25.853659,-6.036585,-28.109756,-0.830322,-0.114990,0.506348
1639536172.751,26.646341,-5.853659,-29.024390,-0.827637,-0.109131,0.498535
1639536172.759,27.378049,-5.487805,-29.756098,-0.821533,-0.099365,0.503418
1639536172.768,27.500000,-5.243902,-30.609756,-0.826660,-0.078857,0.530518
1639536172.776,26.951220,-5.609756,-31.097561,-0.835693,-0.075684,0.499023
1639536172.784,26.036585,-5.609756,-31.463415,-0.837891,-0.066162,0.502441
1639536172.793,25.426829,-5.914634,-31.646341,-0.831787,-0.052979,0.470459
1639536172.802,25.426829,-6.219512,-31.646341,-0.835938,-0.057129,0.506104
1639536172.810,25.975610,-6.158537,-31.524390,-0.833740,-0.061523,0.499756
1639536172.818,27.195122,-5.792683,-31.341463,-0.833984,-0.051270,0.491943
1639536172.826,28.353659,-5.792683,-31.036585,-0.834961,-0.046143,0.510498
1639536172.834,29.512195,-5.365854,-30.670732,-0.835938,-0.039062,0.505859
1639536172.843,30.548780,-4.878049,-29.817073,-0.814941,-0.031494,0.510010
1639536172.851,30.914634,-4.451220,-29.146341,-0.847656,-0.018555,0.509033
1639536172.859,30.975610,-4.939024,-28.231707,-0.844482,-0.015137,0.504883
1639536172.867,30.060976,-5.365854,-27.621951,-0.871338,-0.003174,0.499512
1639536172.876,28.658537,-5.304878,-27.073171,-0.840820,0.008057,0.504395
1639536172.885,26.829268,-5.000000,-27.256098,-0.837158,0.007324,0.506348
1639536172.893,25.548780,-4.756098,-27.134146,-0.837891,0.004639,0.506592
1639536172.901,25.304878,-5.182927,-27.012195,-0.840820,-0.001221,0.507812
1639536172.910,25.548780,-6.097561,-27.134146,-0.873535,-0.000732,0.518799
1639536172.918,26.158537,-6.158537,-27.195122,-0.836914,0.003662,0.511475
1639536172.926,26.341463,-6.280488,-27.134146,-0.821045,0.010254,0.506836
1639536172.935,25.670732,-6.585366,-26.951220,-0.819336,0.021484,0.528320
1639536172.943,25.121951,-6.463415,-26.463415,-0.827637,0.029785,0.511475
1639536172.951,24.756098,-7.012195,-26.097561,-0.825439,0.036377,0.514160
1639536172.959,24.451220,-7.256098,-25.609756,-0.823730,0.046631,0.518555
1639536172.968,23.719512,-7.378049,-24.817073,-0.819824,0.053467,0.509033
1639536172.977,22.500000,-7.012195,-24.268293,-0.812012,0.091309,0.505371
1639536172.985,20.426829,-6.524390,-23.658537,-0.813477,0.067627,0.510986
1639536172.993,18.353659,-6.829268,-22.682927,-0.822021,0.090576,0.520020
1639536173.002,15.914634,-6.524390,-21.646341,-0.822266,0.096436,0.510742
1639536173.010,14.329268,-6.097561,-20.426829,-0.828125,0.094971,0.516602
1639536173.018,13.475610,-5.792683,-19.085366,-0.827881,0.088379,0.519775
1639536173.026,13.414634,-5.853659,-17.073171,-0.832520,0.079102,0.526123
1639536173.034,13.780488,-6.158537,-15.731707,-0.828857,0.084473,0.541016
1639536173.042,14.085366,-6.585366,-14.451220,-0.820801,0.087891,0.529297
1639536173.051,13.780488,-6.829268,-13.536585,-0.808350,0.093994,0.518555
1639536173.059,12.743902,-6.829268,-12.987805,-0.811768,0.099854,0.510498
1639536173.067,11.097561,-6.829268,-12.560976,-0.804932,0.109863,0.511963
1639536173.075,9.146341,-6.829268,-12.012195,-0.802979,0.107422,0.528320
1639536173.083,7.560976,-6.402439,-11.585366,-0.795898,0.111328,0.506104
1639536173.091,6.341463,-5.792683,-10.853659,-0.797119,0.113770,0.505371
1639536173.100,5.975610,-5.914634,-9.268293,-0.807617,0.116455,0.513428
1639536173.108,5.365854,-5.609756,-7.804878,-0.813965,0.118408,0.509277
1639536173.117,4.756098,-5.426829,-6.219512,-0.813965,0.121094,0.510986
1639536173.125,3.658537,-5.182927,-4.634146,-0.812744,0.128418,0.509521
1639536173.133,2.439024,-5.000000,-3.170732,-0.808594,0.135742,0.509033
1639536173.142,0.670732,-5.121951,-1.585366,-0.843750,0.138672,0.510742
1639536173.150,-1.158537,-5.182927,-0.487805,-0.806396,0.138184,0.509521
1639536173.158,-2.621951,-4.756098,0.792683,-0.801514,0.139893,0.506592
1639536173.166,-4.207317,-4.573171,2.012195,-0.802490,0.146973,0.510010
1639536173.175,-5.975610,-4.268293,3.109756,-0.807129,0.148682,0.518066
1639536173.183,-7.682927,-4.329268,4.329268,-0.811768,0.185059,0.515869
1639536173.191,-9.146341,-4.024390,5.731707,-0.798584,0.154053,0.514404
1639536173.199,-10.365854,-4.024390,6.951220,-0.810791,0.158691,0.518066
1639536173.208,-11.585366,-4.268293,8.475610,-0.803223,0.163818,0.503418
1639536173.216,-12.439024,-4.329268,10.121951,-0.809326,0.161621,0.525879
1639536173.224,-13.780488,-4.878049,11.707317,-0.813721,0.161865,0.558350
1639536173.232,-14.878049,-4.695122,13.353659,-0.841553,0.162109,0.519287
1639536173.241,-15.731707,-4.329268,15.243902,-0.818848,0.156006,0.507568
1639536173.249,-16.463415,-4.146341,16.829268,-0.825439,0.149414,0.513428
1639536173.257,-16.768293,-4.268293,18.963415,-0.826660,0.151611,0.506836
1639536173.266,-17.317073,-4.024390,21.036585,-0.833496,0.147461,0.507324
1639536173.276,-17.804878,-3.414634,22.560976,-0.821045,0.144287,0.506592
1639536173.285,-18.292683,-3.048780,23.963415,-0.822754,0.141357,0.506348
1639536173.293,-18.902439,-3.231707,25.182927,-0.810547,0.139404,0.501709
1639536173.301,-19.390244,-2.926829,25.914634,-0.805420,0.141846,0.490479
1639536173.309,-20.060976,-1.951220,27.012195,-0.801270,0.137695,0.482910
1639536173.318,-20.487805,-0.426829,28.719512,-0.808350,0.155762,0.471924
1639536173.326,-20.609756,0.914634,30.548780,-0.784668,0.117920,0.477051
1639536173.334,-19.817073,0.792683,32.865854,-0.828125,0.112061,0.486572
1639536173.343,-19.085366,1.280488,35.609756,-0.823486,0.108154,0.493164
1639536173.351,-18.841463,3.353659,37.865854,-0.813232,0.104980,0.500732
1639536173.359,-19.390244,5.365854,40.121951,-0.809814,0.103516,0.503174
1639536173.368,-21.402439,6.585366,41.646341,-0.801758,0.097656,0.508789
1639536173.376,-24.390244,6.524390,42.865854,-0.807373,0.122314,0.510010
1639536173.385,-27.682927,7.134146,43.231707,-0.808350,0.072998,0.517090
1639536173.392,-30.060976,7.195122,43.292683,-0.802246,0.063721,0.512939
1639536173.401,-31.768293,7.804878,43.109756,-0.798828,0.042480,0.527344
1639536173.409,-32.256098,7.500000,42.500000,-0.792969,0.003662,0.529297
1639536173.417,-31.585366,6.890244,42.134146,-0.795410,0.021729,0.532959
1639536173.425,-30.548780,6.768293,41.646341,-0.804443,0.000244,0.533691
1639536173.433,-29.207317,6.585366,40.914634,-0.801025,-0.008057,0.557129
1639536173.442,-27.195122,6.097561,40.609756,-0.801758,0.001221,0.532715
1639536173.449,-26.707317,6.097561,40.548780,-0.806152,0.003906,0.523926
1639536173.457,-27.560976,6.402439,40.304878,-0.812012,0.002441,0.552490
1639536173.466,-28.841463,6.158537,40.000000,-0.808594,0.006592,0.526855
1639536173.474,-30.548780,6.158537,39.817073,-0.807617,0.003662,0.529541
1639536173.482,-32.012195,6.219512,39.268293,-0.807617,0.027832,0.553223
1639536173.490,-32.804878,6.951220,39.085366,-0.805420,-0.023193,0.503906
1639536173.498,-33.109756,7.439024,38.719512,-0.812256,-0.030273,0.531250
1639536173.506,-32.073171,7.012195,38.841463,-0.842285,-0.043945,0.540039
1639536173.514,-30.000000,6.829268,38.658537,-0.781494,-0.053467,0.540771
1639536173.524,-28.475610,7.012195,38.658537,-0.805420,-0.050537,0.550049
1639536173.533,-27.804878,7.256098,38.475610,-0.800537,-0.050293,0.548828
1639536173.541,-27.987805,6.585366,37.804878,-0.798340,-0.041504,0.549316
1639536173.549,-28.414634,5.792683,36.890244,-0.794189,-0.036621,0.547607
1639536173.557,-29.878049,5.426829,35.304878,-0.779785,-0.035400,0.552490
1639536173.565,-31.097561,5.670732,32.987805,-0.763916,-0.032227,0.548340
1639536173.574,-32.195122,6.768293,31.951220,-0.776367,-0.047363,0.547607
1639536173.583,-31.463415,7.865854,31.463415,-0.791260,-0.032227,0.542480
1639536173.591,-29.756098,8.292683,32.012195,-0.833984,-0.079102,0.542969
1639536173.599,-26.646341,7.621951,32.743902,-0.836182,-0.090332,0.559082
1639536173.608,-24.024390,7.073171,33.292683,-0.833984,-0.109619,0.579590
1639536173.616,-21.829268,6.768293,33.536585,-0.816650,-0.114990,0.572266
1639536173.624,-20.609756,7.195122,33.170732,-0.804932,-0.113770,0.605225
1639536173.633,-19.634146,7.256098,31.585366,-0.790283,-0.111328,0.602295
1639536173.641,-19.695122,5.975610,29.634146,-0.780273,-0.111572,0.597656
1639536173.649,-19.756098,5.548780,27.317073,-0.780518,-0.108398,0.592773
1639536173.658,-20.304878,4.817073,24.329268,-0.767334,-0.108398,0.589600
1639536173.666,-21.097561,4.390244,21.036585,-0.764893,-0.104736,0.563965
1639536173.675,-21.646341,4.756098,18.597561,-0.770508,-0.107178,0.572021
1639536173.683,-21.646341,4.146341,16.707317,-0.778320,-0.113770,0.568604
1639536173.691,-20.426829,3.902439,15.243902,-0.797363,-0.120850,0.570312
1639536173.699,-18.231707,2.621951,14.024390,-0.796387,-0.123047,0.581299
1639536173.708,-14.939024,1.707317,13.353659,-0.801514,-0.117920,0.573975
1639536173.716,-11.646341,1.524390,12.256098,-0.792236,-0.103516,0.583252
1639536173.726,-10.121951,1.524390,10.914634,-0.778076,-0.094727,0.569580
1639536173.738,-9.329268,1.402439,9.573171,-0.771240,-0.076416,0.569580
1639536173.746,-9.024390,1.768293,8.597561,-0.770264,-0.062256,0.559326
1639536173.754,-8.597561,2.987805,8.231707,-0.773926,-0.063721,0.549805
1639536173.762,-8.231707,3.902439,7.743902,-0.799072,-0.069092,0.555908
1639536173.771,-8.231707,3.658537,7.378049,-0.809814,-0.059326,0.558350
1639536173.779,-8.109756,3.353659,7.317073,-0.814209,-0.069092,0.562500
1639536173.788,-8.109756,3.048780,7.073171,-0.840332,-0.074951,0.592773
1639536173.796,-8.170732,3.475610,5.792683,-0.805420,-0.072510,0.565186
1639536173.805,-8.048780,3.353659,3.719512,-0.798096,-0.076660,0.565918
1639536173.813,-7.500000,3.231707,2.012195,-0.786377,-0.074951,0.568359
1639536173.821,-6.524390,3.170732,15.548780,-0.783447,-0.075928,0.575928
1639536173.829,-5.121951,2.560976,-2.804878,-0.774902,-0.067383,0.570068
1639536173.841,-4.756098,2.500000,-4.512195,-0.785645,-0.056152,0.531250
1639536173.849,-4.634146,2.012195,-5.670732,-0.787842,-0.047607,0.569336
1639536173.858,-4.512195,1.402439,-6.463415,-0.792969,-0.037598,0.566895
1639536173.866,-4.329268,1.158537,-7.134146,-0.793213,-0.029541,0.556641
1639536173.874,-4.207317,0.914634,-7.865854,-0.795898,-0.014893,0.563721
1639536173.882,-4.146341,0.853659,-8.231707,-0.796387,-0.016357,0.567627
1639536173.890,-3.841463,0.975610,-8.719512,-0.794189,-0.013916,0.536133
1639536173.898,-2.926829,0.853659,-9.146341,-0.795410,-0.000732,0.564941
1639536173.907,-2.073171,0.914634,-9.451220,-0.788086,0.002197,0.560547
