1639536167.758,1.524390,-50.548780,5.731707,-0.950439,-0.037109,0.642090
1639536167.767,3.841463,-51.890244,6.463415,-0.942871,-0.046875,0.639648
1639536167.775,5.548780,-53.048780,6.951220,-0.933594,-0.040039,0.629639
1639536167.783,6.951220,-54.451220,7.134146,-0.934082,-0.059326,0.617432
1639536167.791,7.256098,-55.731707,7.743902,-0.933350,-0.025146,0.611328
1639536167.799,6.951220,-55.975610,8.109756,-0.922607,-0.019287,0.623291
1639536167.807,5.548780,-56.280488,8.170732,-0.926270,-0.022949,0.596191
1639536167.815,4.512195,-57.195122,8.414634,-0.927002,-0.022949,0.602295
1639536167.824,3.475610,-58.597561,8.597561,-0.926758,-0.018799,0.619629
1639536167.832,2.621951,-59.512195,8.719512,-0.911865,-0.025635,0.597168
1639536167.840,2.195122,-59.939024,8.231707,-0.883301,-0.006592,0.618652
1639536167.849,2.012195,-60.548780,7.865854,-0.870117,-0.024902,0.586426
1639536167.857,1.890244,-61.402439,7.804878,-0.858887,-0.029785,0.573486
1639536167.865,2.073171,-61.585366,7.317073,-0.852539,-0.028564,0.565430
1639536167.874,2.195122,-61.768293,7.743902,-0.845703,-0.042480,0.543945
1639536167.882,3.353659,-62.134146,7.439024,-0.833984,-0.037598,0.536133
1639536167.892,5.000000,-61.036585,7.804878,-0.825684,-0.039062,0.548340
1639536167.900,6.768293,-60.792683,8.292683,-0.813232,-0.035645,0.555908
1639536167.908,7.987805,-60.487805,9.085366,-0.809326,-0.033936,0.556152
1639536167.917,8.658537,-60.426829,9.817073,-0.804443,-0.025391,0.552246
1639536167.925,8.963415,-60.121951,9.573171,-0.792480,-0.013916,0.543701
1639536167.933,8.658537,-59.451220,9.207317,-0.781982,-0.018066,0.541016
1639536167.942,7.317073,-58.597561,8.963415,-0.761475,-0.007568,0.541504
1639536167.950,5.853659,-57.195122,8.292683,-0.752441,-0.013428,0.538574
1639536167.959,4.207317,-56.158537,7.439024,-0.741699,-0.016846,0.500244
1639536167.967,3.902439,-55.609756,7.256098,-0.733398,-0.013672,0.530518
1639536167.976,4.390244,-55.060976,7.865854,-0.721924,-0.027344,0.542725
1639536167.984,6.280488,-53.963415,8.048780,-0.703369,-0.003662,0.561279
1639536167.993,8.292683,-52.743902,8.048780,-0.718506,-0.003662,0.534180
1639536168.001,9.878049,-52.073171,7.926829,-0.685059,-0.022705,0.532715
1639536168.010,10.304878,-50.914634,7.682927,-0.676025,-0.012939,0.556152
1639536168.018,9.329268,-50.243902,7.195122,-0.664062,0.009521,0.528809
1639536168.026,8.292683,-49.024390,6.951220,-0.650635,0.014404,0.513916
1639536168.035,6.585366,-47.195122,6.158537,-0.640625,0.004639,0.513184
1639536168.043,5.792683,-45.426829,5.304878,-0.625732,-0.000488,0.501709
1639536168.052,6.524390,-44.085366,4.817073,-0.620361,-0.010986,0.499268
1639536168.061,7.317073,-42.378049,4.695122,-0.609375,-0.008057,0.492188
1639536168.070,7.439024,-40.182927,4.207317,-0.601074,-0.012207,0.491943
1639536168.078,7.256098,-38.536585,3.963415,-0.593018,0.004639,0.490723
1639536168.087,6.524390,-36.463415,3.292683,-0.572510,0.018555,0.489258
1639536168.095,5.487805,-33.536585,3.048780,-0.589355,0.020020,0.480469
1639536168.103,4.695122,-31.158537,2.621951,-0.567627,0.025391,0.483398
1639536168.111,4.329268,-28.780488,2.621951,-0.557129,0.015381,0.475342
1639536168.120,4.329268,-26.219512,2.134146,-0.561035,0.016846,0.487061
1639536168.128,4.390244,-23.719512,1.829268,-0.556641,0.009766,0.483643
1639536168.136,4.512195,-22.012195,1.402439,-0.553955,0.015137,0.482910
1639536168.144,4.451220,-20.304878,1.158537,-0.549805,0.015381,0.478271
1639536168.152,3.292683,-18.231707,0.914634,-0.528564,0.029053,0.472900
1639536168.160,1.585366,-31.036585,0.000000,-0.521973,0.019775,0.486084
1639536168.168,-1.036585,-12.439024,-0.853659,-0.525635,0.032227,0.475586
1639536168.177,-3.536585,-9.695122,-1.219512,-0.519775,0.027832,0.490479
1639536168.185,-5.487805,-6.890244,-1.951220,-0.521240,0.020508,0.465576
1639536168.193,-6.463415,-4.817073,-2.621951,-0.510010,0.013184,0.482178
1639536168.202,-5.975610,-2.378049,-2.987805,-0.507080,0.003174,0.475586
1639536168.210,-4.756098,0.365854,-3.719512,-0.505859,-0.009521,0.466309
1639536168.218,-2.682927,3.109756,-4.451220,-0.500977,-0.010498,0.473145
1639536168.226,-1.097561,5.548780,-4.878049,-0.529785,-0.012695,0.482666
1639536168.235,0.060976,8.048780,-5.304878,-0.501953,-0.001953,0.481201
1639536168.243,0.000000,10.365854,-5.731707,-0.496582,0.010742,0.463623
1639536168.251,-1.341463,13.170732,-6.097561,-0.471436,0.022949,0.459473
1639536168.259,-3.658537,16.219512,-6.524390,-0.499268,0.038086,0.467041
1639536168.268,-6.219512,19.146341,-6.768293,-0.473145,0.053711,0.467041
1639536168.276,-8.170732,22.073171,-6.707317,-0.514160,0.054443,0.466553
1639536168.284,-10.304878,25.304878,-6.707317,-0.526611,0.045410,0.478271
1639536168.292,-11.707317,27.621951,-6.768293,-0.541504,0.038086,0.483154
1639536168.301,-12.439024,30.121951,-6.707317,-0.547852,0.045166,0.489258
1639536168.309,-13.109756,32.500000,-7.012195,-0.552734,0.030762,0.529541
1639536168.317,-13.292683,35.121951,-6.951220,-0.553223,0.028076,0.499268
1639536168.326,-13.841463,37.804878,-6.951220,-0.537109,0.021729,0.506104
1639536168.334,-14.451220,40.000000,-7.256098,-0.573242,0.020996,0.505371
1639536168.343,-15.182927,41.463415,-7.682927,-0.584961,0.020996,0.508301
1639536168.351,-15.792683,43.048780,-7.682927,-0.581055,0.014893,0.500000
1639536168.359,-16.341463,44.634146,-8.048780,-0.591309,0.005371,0.507812
1639536168.367,-16.036585,46.280488,-7.804878,-0.569336,0.002686,0.508301
1639536168.376,-15.487805,48.109756,-7.500000,-0.612793,0.030029,0.521484
1639536168.384,-15.243902,49.573171,-7.621951,-0.628174,0.000244,0.502930
1639536168.392,-15.182927,50.731707,-7.743902,-0.641113,0.006104,0.534180
1639536168.400,-16.097561,52.317073,-7.987805,-0.656982,0.008789,0.521484
1639536168.409,-17.987805,53.963415,-8.780488,-0.662598,0.013672,0.526123
1639536168.417,-19.756098,55.121951,-9.451220,-0.680664,-0.005615,0.524902
1639536168.425,-20.853659,56.402439,-10.487805,-0.685791,-0.017334,0.560059
1639536168.434,-21.097561,57.500000,-11.097561,-0.701416,-0.026611,0.538574
1639536168.442,-19.390244,58.353659,-11.524390,-0.705566,-0.042725,0.541504
1639536168.450,-17.439024,58.597561,-11.951220,-0.722900,-0.039307,0.547363
1639536168.458,-15.914634,59.146341,-12.073171,-0.731934,-0.037598,0.547852
1639536168.466,-14.939024,59.756098,-12.012195,-0.745605,-0.033447,0.556885
1639536168.474,-14.451220,60.304878,-11.707317,-0.752930,-0.030029,0.560791
1639536168.483,-14.085366,61.036585,-11.097561,-0.769531,-0.025391,0.551514
1639536168.491,-14.329268,61.951220,-10.548780,-0.795410,-0.027588,0.556641
1639536168.499,-15.426829,61.951220,-10.000000,-0.804688,-0.032959,0.541260
1639536168.507,-16.951220,62.073171,-9.573171,-0.824951,-0.031982,0.534424
1639536168.516,-18.902439,62.560976,-10.060976,-0.833252,-0.041504,0.529541
1639536168.524,-20.609756,62.865854,-10.792683,-0.837891,-0.048584,0.530029
1639536168.532,-22.378049,62.804878,-11.890244,-0.847412,-0.067383,0.539307
1639536168.540,-23.048780,77.926829,-13.292683,-0.849365,-0.078613,0.544434
1639536168.549,-22.500000,62.073171,-14.939024,-0.846436,-0.090820,0.541260
1639536168.557,-21.341463,62.682927,-16.219512,-0.847168,-0.090820,0.544434
1639536168.565,-20.060976,63.292683,-16.585366,-0.868896,-0.087158,0.544189
1639536168.574,-18.292683,63.353659,-16.768293,-0.874756,-0.094727,0.552002
1639536168.582,-16.829268,62.378049,-16.585366,-0.887939,-0.085449,0.554932
1639536168.591,-15.792683,61.524390,-31.158537,-0.894531,-0.066406,0.561523
1639536168.599,-15.243902,61.585366,-14.756098,-0.893311,-0.058105,0.583252
1639536168.608,-15.670732,61.707317,-13.841463,-0.900391,-0.048584,0.602295
1639536168.616,-16.463415,60.609756,-12.621951,-0.917236,-0.037842,0.614502
1639536168.624,-17.926829,58.963415,-11.829268,-0.935547,-0.038574,0.608643
1639536168.633,-19.695122,57.073171,-11.158537,-0.941650,-0.034668,0.610840
1639536168.642,-21.524390,55.426829,-11.402439,-0.940430,-0.038330,0.592285
1639536168.650,-22.865854,53.414634,-12.134146,-0.938232,-0.042480,0.593750
1639536168.658,-23.841463,51.585366,-13.109756,-0.941162,-0.055664,0.587158
1639536168.666,-23.292683,50.426829,-13.841463,-0.945312,-0.033203,0.595947
1639536168.675,-21.707317,49.024390,-14.207317,-0.955078,-0.073975,0.590820
1639536168.683,-18.658537,46.890244,-14.329268,-0.957275,-0.069336,0.590332
1639536168.691,-16.280488,45.243902,-14.268293,-0.962891,-0.056396,0.582520
1639536168.703,-16.097561,44.451220,-13.231707,-0.958252,-0.042236,0.562012
1639536168.711,-16.707317,44.512195,-11.829268,-0.975586,-0.036133,0.562256
1639536168.719,-16.951220,43.536585,-9.939024,-0.984863,-0.038086,0.563965
1639536168.727,-16.158537,42.073171,-7.865854,-1.006836,-0.041992,0.581055
1639536168.735,-14.695122,40.121951,-6.097561,-1.031250,-0.057617,0.585693
1639536168.744,-13.231707,37.987805,-4.451220,-0.996826,-0.056152,0.588867
1639536168.752,-11.402439,36.951220,-2.743902,-0.973389,-0.052246,0.577881
1639536168.760,-9.451220,36.097561,-1.402439,-0.942383,-0.047607,0.578613
1639536168.768,-7.987805,33.963415,-0.609756,-0.968262,-0.045410,0.578125
1639536168.777,-5.609756,31.646341,0.548780,-0.970459,-0.047363,0.549805
1639536168.785,-2.073171,29.512195,1.829268,-0.962891,-0.050049,0.542236
1639536168.793,0.914634,28.231707,2.378049,-0.964600,-0.053711,0.545654
1639536168.801,2.865854,27.073171,3.170732,-0.964355,-0.040283,0.539062
1639536168.810,2.987805,25.853659,3.719512,-0.973877,-0.026367,0.532471
1639536168.818,2.317073,23.963415,4.085366,-0.977051,-0.026367,0.537598
1639536168.826,1.463415,22.560976,4.512195,-0.976807,-0.027100,0.552246
1639536168.835,0.000000,21.341463,4.939024,-0.974854,-0.060547,0.533936
1639536168.843,-1.402439,19.573171,4.939024,-0.978271,-0.032715,0.564209
1639536168.852,-3.353659,17.073171,4.756098,-0.985352,-0.035889,0.564209
1639536168.860,-5.243902,14.756098,4.573171,-0.981201,-0.036621,0.562256
1639536168.868,-6.646341,12.621951,4.085366,-0.979980,-0.048584,0.551025
1639536168.876,-7.134146,11.036585,3.658537,-0.972656,-0.055664,0.541504
1639536168.884,-7.195122,8.597561,3.292683,-0.997803,-0.053955,0.525635
1639536168.893,-6.524390,6.524390,3.475610,-0.971680,-0.060059,0.502197
1639536168.901,-5.548780,4.451220,3.719512,-0.970703,-0.065674,0.524414
1639536168.910,-4.939024,2.804878,4.268293,-0.972900,-0.072021,0.514160
1639536168.919,-4.695122,1.402439,4.634146,-0.961182,-0.074219,0.503418
1639536168.927,-4.695122,-0.365854,4.817073,-0.962646,-0.068115,0.489502
