1639536205.108,-0.670732,22.317073,-10.548780,-0.736572,0.330811,0.700195
1639536205.116,-2.378049,21.219512,-8.475610,-0.745361,0.339111,0.696045
1639536205.125,-4.512195,20.548780,-6.524390,-0.748535,0.349365,0.704102
1639536205.133,-7.012195,19.573171,-4.634146,-0.756104,0.354980,0.707764
1639536205.141,-9.207317,18.902439,-2.500000,-0.759521,0.355469,0.688477
1639536205.150,-10.609756,18.963415,-0.609756,-0.746826,0.352783,0.690430
1639536205.158,-11.036585,19.146341,1.890244,-0.743652,0.348389,0.684814
1639536205.166,-10.914634,19.329268,4.451220,-0.755127,0.338623,0.674561
1639536205.174,-11.036585,18.902439,7.682927,-0.766602,0.373291,0.685791
1639536205.182,-11.524390,18.231707,10.670732,-0.764648,0.355713,0.675293
1639536205.190,-13.414634,18.475610,13.719512,-0.762695,0.364990,0.669922
1639536205.199,-16.890244,18.658537,16.585366,-0.753418,0.364746,0.652832
1639536205.207,-20.182927,19.146341,19.085366,-0.750977,0.351074,0.646484
1639536205.215,-23.170732,19.329268,21.158537,-0.749023,0.373047,0.640869
1639536205.224,-24.817073,19.878049,23.109756,-0.758545,0.320557,0.628418
1639536205.232,-25.548780,20.365854,24.939024,-0.756836,0.291016,0.635010
1639536205.240,-24.817073,20.975610,26.585366,-0.760498,0.274658,0.644775
1639536205.249,-23.963415,21.463415,28.292683,-0.770996,0.265625,0.651611
1639536205.257,-23.353659,21.341463,29.451220,-0.773193,0.256836,0.647217
1639536205.266,-23.841463,21.524390,31.280488,-0.768799,0.263184,0.684082
1639536205.274,-25.548780,21.219512,32.865854,-0.775879,0.262207,0.662109
1639536205.282,-28.353659,20.487805,33.963415,-0.771973,0.256592,0.674805
1639536205.290,-31.219512,19.512195,34.756098,-0.751221,0.252441,0.672607
1639536205.299,-33.536585,17.926829,35.548780,-0.779053,0.238037,0.660889
1639536205.307,-35.000000,16.890244,36.036585,-0.750732,0.249023,0.685303
1639536205.315,-35.426829,16.707317,36.402439,-0.778564,0.195312,0.656494
1639536205.324,-35.304878,16.524390,36.890244,-0.753906,0.184570,0.646484
1639536205.332,-34.512195,15.609756,37.621951,-0.783447,0.161865,0.648193
1639536205.340,-33.780488,14.878049,38.780488,-0.799072,0.156250,0.643311
1639536205.349,-33.048780,13.780488,39.573171,-0.795166,0.148193,0.652100
1639536205.357,-33.353659,13.414634,39.939024,-0.790039,0.150635,0.654297
1639536205.365,-34.573171,13.353659,40.182927,-0.812012,0.136963,0.636230
1639536205.374,-35.792683,12.987805,40.243902,-0.764160,0.136475,0.638184
1639536205.382,-37.256098,12.378049,39.939024,-0.757568,0.132324,0.634277
1639536205.390,-38.414634,12.134146,39.390244,-0.754639,0.115723,0.635986
1639536205.398,-38.902439,11.890244,39.024390,-0.752686,0.115479,0.615967
1639536205.407,-40.182927,11.646341,38.658537,-0.760986,0.111816,0.605225
1639536205.415,-41.402439,11.280488,38.536585,-0.760742,0.103271,0.605713
1639536205.423,-42.500000,10.609756,38.780488,-0.758301,0.097168,0.594482
1639536205.432,-42.743902,10.365854,39.024390,-0.756348,0.080566,0.580322
1639536205.440,-42.926829,10.731707,39.085366,-0.755859,0.069092,0.578125
1639536205.448,-42.439024,11.280488,39.207317,-0.756592,0.049316,0.581787
1639536205.456,-42.134146,11.707317,39.512195,-0.747314,0.040039,0.567139
1639536205.464,-41.402439,11.829268,39.695122,-0.732910,0.002441,0.567139
1639536205.472,-40.731707,12.012195,39.146341,-0.725586,0.023682,0.590820
1639536205.480,-40.548780,13.231707,38.353659,-0.706787,0.020020,0.559082
1639536205.488,-40.487805,14.451220,37.865854,-0.702881,0.015625,0.558350
1639536205.496,-40.792683,15.426829,37.073171,-0.702393,0.016113,0.547119
1639536205.505,-41.280488,16.219512,36.158537,-0.707764,0.015137,0.532471
1639536205.513,-42.500000,16.646341,35.243902,-0.715820,0.028564,0.541992
1639536205.522,-42.439024,16.890244,34.817073,-0.709717,0.007324,0.523926
1639536205.530,-42.621951,17.500000,33.536585,-0.706055,-0.007080,0.514893
1639536205.538,-42.926829,18.292683,32.500000,-0.693359,-0.010986,0.512451
1639536205.546,-43.231707,19.878049,31.341463,-0.686768,-0.034180,0.507324
1639536205.555,-41.951220,21.890244,30.182927,-0.693848,-0.052246,0.509766
1639536205.564,-38.780488,22.987805,29.451220,-0.699707,-0.069092,0.517822
1639536205.572,-35.487805,24.207317,29.268293,-0.703369,-0.066895,0.525146
1639536205.581,-33.292683,25.609756,28.963415,-0.705566,-0.067383,0.525146
1639536205.590,-32.378049,26.768293,28.231707,-0.707275,-0.065918,0.534912
1639536205.598,-33.475610,27.987805,27.134146,-0.708984,-0.060547,0.541260
1639536205.608,-35.975610,28.536585,25.365854,-0.707764,-0.053223,0.534424
1639536205.616,-38.780488,29.329268,23.414634,-0.692383,-0.052002,0.504150
1639536205.625,-41.524390,30.365854,21.097561,-0.718262,-0.067383,0.534424
1639536205.633,-42.256098,31.158537,19.268293,-0.688965,-0.091553,0.527832
1639536205.641,-40.670732,32.195122,17.804878,-0.695557,-0.098877,0.532715
1639536205.650,-38.292683,33.231707,16.524390,-0.697510,-0.116211,0.541748
1639536205.659,-35.121951,34.329268,15.304878,-0.718262,-0.118652,0.550049
1639536205.667,-31.890244,34.817073,14.390244,-0.731201,-0.122070,0.589600
1639536205.675,-28.841463,34.695122,12.987805,-0.731934,-0.117920,0.573975
1639536205.684,-26.341463,35.243902,12.012195,-0.735107,-0.120361,0.579590
1639536205.692,-25.426829,36.036585,10.975610,-0.742432,-0.114014,0.586670
1639536205.701,-25.000000,36.280488,9.817073,-0.720947,-0.110107,0.590576
1639536205.709,-25.304878,35.792683,8.231707,-0.749512,-0.101807,0.622314
1639536205.717,-26.524390,34.878049,6.585366,-0.750000,-0.098633,0.617676
1639536205.725,-27.987805,34.939024,4.451220,-0.779541,-0.101807,0.589844
1639536205.734,-29.024390,35.121951,2.134146,-0.746338,-0.098389,0.622070
1639536205.742,-28.719512,35.121951,0.121951,-0.722412,-0.115967,0.594482
1639536205.751,-26.524390,35.000000,-1.402439,-0.765869,-0.128906,0.590820
1639536205.759,-23.109756,35.243902,-2.317073,-0.778076,-0.138916,0.599854
1639536205.767,-18.658537,35.792683,-2.926829,-0.787598,-0.141113,0.604492
1639536205.776,-14.878049,35.426829,-3.902439,-0.799561,-0.142090,0.614990
1639536205.784,-12.317073,34.817073,-4.634146,-0.810791,-0.124023,0.624023
1639536205.792,-11.829268,33.902439,-5.914634,-0.812744,-0.112793,0.628174
1639536205.800,-12.134146,33.292683,-7.378049,-0.817139,-0.104980,0.634521
1639536205.808,-12.926829,33.170732,-9.146341,-0.819092,-0.105225,0.635254
1639536205.817,-13.475610,32.256098,-10.975610,-0.825684,-0.112305,0.630371
1639536205.826,-13.414634,31.036585,-13.109756,-0.838867,-0.107666,0.640381
1639536205.834,-12.378049,29.573171,-14.634146,-0.841309,-0.126221,0.634521
1639536205.843,-10.487805,28.841463,-15.975610,-0.840088,-0.133301,0.633789
1639536205.852,-8.170732,28.353659,-17.926829,-0.835693,-0.140381,0.627930
1639536205.863,-4.878049,27.073171,-19.024390,-0.847656,-0.141846,0.626709
1639536205.871,-1.829268,25.304878,-20.121951,-0.855713,-0.125977,0.611328
1639536205.879,1.341463,24.146341,-20.975610,-0.852783,-0.128174,0.609375
1639536205.888,4.634146,23.536585,-21.890244,-0.852783,-0.160156,0.607666
1639536205.896,8.109756,22.560976,-22.926829,-0.850830,-0.150391,0.597900
1639536205.905,10.731707,21.707317,-24.085366,-0.854980,-0.151367,0.595947
1639536205.913,12.926829,20.731707,-25.487805,-0.858154,-0.144043,0.586914
1639536205.921,14.329268,19.573171,-27.012195,-0.861572,-0.148193,0.570557
1639536205.930,15.304878,19.451220,-28.231707,-0.864990,-0.135254,0.570801
1639536205.938,15.548780,18.658537,-30.000000,-0.864258,-0.127686,0.566406
1639536205.947,15.914634,18.170732,-31.585366,-0.864990,-0.133301,0.559570
1639536205.955,16.097561,17.621951,-32.987805,-0.865723,-0.128906,0.565918
1639536205.963,17.012195,17.256098,-34.390244,-0.871338,-0.129883,0.551514
1639536205.971,18.109756,16.768293,-35.853659,-0.864502,-0.126709,0.552490
1639536205.979,19.268293,16.036585,-37.378049,-0.872803,-0.125000,0.547607
1639536205.987,19.878049,31.097561,-38.841463,-0.875732,-0.115234,0.555664
1639536205.995,20.609756,14.756098,-40.121951,-0.872559,-0.108887,0.546875
1639536206.004,21.707317,14.146341,-41.158537,-0.879150,-0.108398,0.551514
1639536206.012,23.597561,13.231707,-41.585366,-0.876709,-0.095947,0.556396
1639536206.020,25.792683,12.439024,-41.463415,-0.878174,-0.094971,0.558594
1639536206.028,27.378049,12.317073,-41.646341,-0.882812,-0.075195,0.550293
1639536206.037,28.292683,11.524390,-39.878049,-0.893555,-0.064697,0.547119
1639536206.045,28.902439,11.707317,-39.573171,-0.898193,-0.064453,0.552246
1639536206.053,29.634146,10.609756,-41.463415,-0.900879,-0.047852,0.555664
1639536206.062,29.634146,9.756098,-40.914634,-0.937012,-0.030029,0.556152
1639536206.070,29.085366,9.024390,-39.878049,-0.913818,-0.025391,0.545898
1639536206.079,29.573171,7.987805,-40.121951,-0.917725,-0.028809,0.554199
1639536206.087,30.426829,6.646341,-40.487805,-0.929688,-0.020508,0.545166
1639536206.095,31.585366,5.121951,-39.817073,-0.927734,-0.008545,0.546631
1639536206.104,31.524390,3.963415,-39.756098,-0.930176,-0.000732,0.537842
1639536206.112,31.585366,2.743902,-39.939024,-0.927490,-0.008545,0.544434
1639536206.120,31.890244,1.707317,-40.182927,-0.933838,-0.000244,0.530029
1639536206.128,32.134146,0.426829,-40.182927,-0.932617,-0.010498,0.517334
1639536206.137,32.865854,-1.158537,-39.939024,-0.965332,0.000977,0.516357
1639536206.145,33.536585,-2.682927,-39.878049,-0.933838,-0.029541,0.514893
1639536206.153,33.780488,-3.414634,-39.939024,-0.919189,0.009521,0.507080
1639536206.161,33.597561,-4.634146,-39.634146,-0.918213,0.024414,0.493652
1639536206.169,33.048780,-5.000000,-39.268293,-0.916748,0.033203,0.497803
1639536206.178,31.951220,-5.792683,-38.597561,-0.910645,0.036377,0.481201
1639536206.186,31.463415,-6.036585,-37.560976,-0.912109,0.041504,0.472412
1639536206.194,46.768293,-6.707317,-36.524390,-0.911377,0.042969,0.473877
1639536206.202,31.158537,-6.951220,-35.365854,-0.905518,0.047363,0.461182
1639536206.211,30.975610,-7.804878,-34.390244,-0.935547,0.052246,0.499512
1639536206.219,30.670732,-7.865854,-33.658537,-0.887695,0.063721,0.461182
1639536206.227,29.695122,-7.865854,-32.865854,-0.881592,0.065430,0.459717
1639536206.236,28.719512,-7.804878,-31.890244,-0.880127,0.069580,0.458252
1639536206.244,27.560976,-7.865854,-30.792683,-0.844238,0.086426,0.438232
1639536206.253,26.280488,-7.743902,-29.634146,-0.870117,0.088867,0.467041
1639536206.262,25.182927,-7.500000,-28.292683,-0.876221,0.089111,0.434326
1639536206.270,24.634146,-7.073171,-26.585366,-0.845703,0.087646,0.427490
1639536206.278,24.268293,-6.829268,-24.939024,-0.868652,0.086914,0.417725
1639536206.286,24.024390,-6.524390,-23.353659,-0.864746,0.091309,0.416016
1639536206.295,23.475610,-6.036585,-21.768293,-0.864746,0.123291,0.409180
1639536206.303,22.378049,-5.182927,-20.426829,-0.858154,0.098145,0.409424
1639536206.311,21.036585,-4.512195,-18.658537,-0.868652,0.124023,0.383057
1639536206.319,20.000000,-3.780488,-17.500000,-0.867920,0.095947,0.379883
1639536206.328,18.658537,-3.353659,-15.914634,-0.858643,0.096436,0.407959
1639536206.336,17.317073,-2.743902,-14.634146,-0.853516,0.088623,0.406738
1639536206.345,16.036585,-1.890244,-13.414634,-0.852051,0.091553,0.401123
1639536206.353,15.182927,-1.402439,-12.500000,-0.852051,0.121094,0.386230
1639536206.361,14.024390,-1.158537,-11.402439,-0.852783,0.092285,0.411865
1639536206.370,13.475610,-0.548780,-10.060976,-0.859863,0.084229,0.406982
1639536206.378,12.500000,-0.121951,-8.719512,-0.855225,0.080078,0.415039
1639536206.386,12.073171,-0.182927,-7.317073,-0.857666,0.072754,0.425049
1639536206.395,11.097561,0.182927,-6.219512,-0.859131,0.071289,0.414062
1639536206.404,10.609756,0.365854,-5.121951,-0.863037,0.056885,0.413818
1639536206.412,9.878049,0.670732,-4.268293,-0.855469,0.051270,0.421875
1639536206.420,8.963415,0.914634,-3.536585,-0.858887,0.054199,0.435547
1639536206.428,8.170732,1.280488,-2.987805,-0.848389,0.045898,0.440186
1639536206.436,7.560976,1.829268,-2.134146,-0.857422,0.038086,0.467529
1639536206.445,6.707317,1.951220,-1.768293,-0.856934,0.061279,0.464355
1639536206.453,6.036585,1.280488,-0.853659,-0.863281,0.033691,0.450928
1639536206.461,5.121951,1.097561,-0.670732,-0.856689,0.020752,0.452148
1639536206.470,4.085366,1.219512,15.487805,-0.851562,0.017822,0.454834
1639536206.478,3.658537,1.463415,0.365854,-0.847656,0.007812,0.456543
1639536206.486,3.719512,1.341463,0.853659,-0.852783,-0.000732,0.458496
1639536206.494,3.475610,1.463415,1.524390,-0.858887,-0.003906,0.452637
1639536206.503,2.987805,1.768293,1.951220,-0.849854,-0.007324,0.457275
1639536206.511,2.256098,1.890244,2.439024,-0.856445,-0.016602,0.460449
1639536206.519,1.707317,1.829268,2.682927,-0.856689,-0.025635,0.464355
1639536206.528,0.670732,1.829268,2.804878,-0.857422,-0.030029,0.465332
1639536206.536,-0.243902,1.585366,2.804878,-0.850342,-0.031494,0.464844
1639536206.545,-1.158537,1.524390,2.804878,-0.845947,-0.062256,0.478027
1639536206.553,-2.439024,1.219512,2.134146,-0.843018,-0.034912,0.469727
