1639536195.782,-5.914634,2.500000,-2.134146,-0.837891,-0.101807,0.493408
1639536195.790,-6.524390,2.621951,-2.256098,-0.845703,-0.099609,0.500732
1639536195.798,-7.012195,2.195122,-1.890244,-0.843994,-0.092285,0.495850
1639536195.807,-8.292683,2.012195,-1.646341,-0.856934,-0.090576,0.486084
1639536195.816,-9.146341,1.829268,-1.707317,-0.857666,-0.093750,0.488037
1639536195.824,-9.512195,1.707317,-1.219512,-0.859131,-0.093018,0.500000
1639536195.833,-9.024390,1.585366,-0.975610,-0.854980,-0.095947,0.476318
1639536195.841,-7.560976,1.402439,-0.792683,-0.853027,-0.104248,0.509033
1639536195.850,-5.975610,1.036585,-0.487805,-0.854492,-0.095703,0.518555
1639536195.858,-4.390244,0.304878,0.000000,-0.865723,-0.087158,0.517822
1639536195.867,-3.292683,0.060976,0.975610,-0.869141,-0.072266,0.529785
1639536195.876,-2.865854,0.182927,1.585366,-0.868164,-0.069336,0.543945
1639536195.884,-2.500000,-0.243902,2.073171,-0.873291,-0.065430,0.567871
1639536195.892,-2.378049,-1.158537,3.231707,-0.874023,-0.051270,0.581787
1639536195.901,-2.195122,-1.829268,4.085366,-0.881104,-0.045654,0.618164
1639536195.909,-2.621951,-3.109756,4.634146,-0.885254,-0.032959,0.611572
1639536195.917,-4.085366,-4.512195,5.487805,-0.895508,-0.018311,0.616455
1639536195.925,-6.219512,-5.853659,6.402439,-0.903809,-0.005127,0.620605
1639536195.934,-7.560976,-7.134146,7.500000,-0.912354,-0.009277,0.636963
1639536195.942,-7.439024,-8.536585,8.780488,-0.917480,-0.010986,0.642578
1639536195.950,-6.463415,-10.121951,10.304878,-0.923340,-0.019775,0.644775
1639536195.958,-4.634146,-11.646341,12.012195,-0.929443,-0.022949,0.686523
1639536195.966,-2.743902,-13.536585,13.353659,-0.932861,-0.013428,0.661377
1639536195.975,-1.768293,-15.243902,14.817073,-0.938232,-0.014404,0.669434
1639536195.984,-1.219512,-17.439024,15.426829,-0.910400,-0.030273,0.673096
1639536195.992,-2.073171,-18.780488,15.975610,-0.935303,-0.030273,0.675293
1639536196.000,-3.475610,-20.609756,16.036585,-0.965332,-0.001709,0.680664
1639536196.009,-5.000000,-22.500000,16.341463,-0.946045,0.005127,0.668701
1639536196.017,-7.195122,-25.060976,16.402439,-0.940430,0.000732,0.657715
1639536196.026,-8.902439,-26.890244,16.463415,-0.932617,-0.009521,0.625977
1639536196.034,-9.268293,-28.475610,16.829268,-0.913330,-0.026611,0.651367
1639536196.043,-8.231707,-30.182927,17.743902,-0.916016,-0.037598,0.644775
1639536196.052,-5.670732,-32.134146,18.414634,-0.910400,-0.047852,0.647217
1639536196.060,-2.926829,-33.658537,19.329268,-0.908936,-0.052002,0.642090
1639536196.068,-15.548780,-34.878049,20.182927,-0.904541,-0.043945,0.650879
1639536196.077,1.463415,-36.097561,20.609756,-0.900146,-0.042725,0.651855
1639536196.085,2.317073,-36.402439,20.975610,-0.890137,-0.060303,0.648193
1639536196.093,2.134146,-36.646341,21.768293,-0.896240,-0.022705,0.643799
1639536196.101,1.646341,-37.804878,22.560976,-0.905029,-0.021729,0.646729
1639536196.110,1.280488,-39.573171,23.841463,-0.914307,-0.014893,0.640381
1639536196.118,0.304878,-40.975610,24.146341,-0.904297,-0.026367,0.631104
1639536196.126,-0.914634,-42.134146,24.451220,-0.892578,-0.016602,0.629395
1639536196.135,-2.926829,-43.353659,24.512195,-0.879150,-0.009277,0.654053
1639536196.143,-5.548780,-44.390244,23.658537,-0.865479,-0.015625,0.622314
1639536196.152,-7.073171,-45.609756,22.926829,-0.854980,-0.021484,0.615234
1639536196.160,-7.378049,-46.280488,22.134146,-0.841797,-0.017822,0.609863
1639536196.168,-7.012195,-46.158537,22.012195,-0.832520,-0.031250,0.596436
1639536196.176,-5.914634,-46.463415,21.890244,-0.824951,-0.034424,0.602783
1639536196.184,-4.329268,-46.829268,22.317073,-0.823975,-0.031006,0.600342
1639536196.193,-2.256098,-47.012195,23.109756,-0.824463,-0.029053,0.595459
1639536196.201,-0.609756,-46.707317,24.085366,-0.825684,-0.023926,0.602783
1639536196.209,0.426829,-47.012195,24.939024,-0.824951,-0.020996,0.617920
1639536196.218,0.182927,-46.890244,25.426829,-0.812500,-0.009766,0.591309
1639536196.226,-0.975610,-46.829268,26.341463,-0.803467,-0.002441,0.563721
1639536196.234,-2.926829,-46.707317,26.585366,-0.799805,0.000488,0.586670
1639536196.243,-4.756098,-46.036585,26.585366,-0.789307,-0.006592,0.583252
1639536196.252,-6.036585,-45.304878,26.463415,-0.751709,0.023682,0.573486
1639536196.260,-7.134146,-44.817073,26.097561,-0.773926,-0.023682,0.584473
1639536196.268,-7.134146,-44.390244,25.914634,-0.765869,-0.025635,0.584229
1639536196.276,-6.707317,-44.451220,25.670732,-0.763672,-0.035645,0.581055
1639536196.285,-5.365854,-44.695122,25.182927,-0.743652,-0.045166,0.588867
1639536196.293,-3.475610,-44.573171,25.426829,-0.733398,-0.056885,0.580078
1639536196.301,-1.341463,-44.268293,24.817073,-0.717529,-0.059570,0.582764
1639536196.310,0.365854,-43.719512,24.329268,-0.704102,-0.046387,0.582520
1639536196.318,0.670732,-43.048780,23.536585,-0.697998,-0.040283,0.555420
1639536196.326,-0.670732,-41.646341,22.926829,-0.686768,-0.023926,0.588379
1639536196.335,-3.109756,-40.853659,21.951220,-0.674805,-0.008789,0.560791
1639536196.343,-5.670732,-39.329268,21.036585,-0.666992,-0.010742,0.550781
1639536196.352,-7.560976,-38.780488,20.243902,-0.667969,-0.019287,0.549561
1639536196.360,-7.987805,-37.743902,20.060976,-0.660645,-0.023438,0.562500
1639536196.368,-7.621951,-36.158537,19.878049,-0.656982,-0.034424,0.566406
1639536196.376,-6.036585,-34.695122,19.939024,-0.646484,-0.034668,0.569824
1639536196.384,-3.841463,-34.146341,19.939024,-0.637207,-0.050781,0.559082
1639536196.392,-2.073171,-33.536585,19.817073,-0.597412,-0.036621,0.556885
1639536196.401,-1.585366,-32.560976,19.634146,-0.609863,-0.023682,0.539307
1639536196.409,-2.378049,-46.829268,18.658537,-0.597900,-0.014893,0.540527
1639536196.417,-3.475610,-29.451220,17.743902,-0.583740,-0.001221,0.538086
1639536196.425,-4.451220,-27.134146,17.317073,-0.573975,-0.003906,0.527832
1639536196.433,-5.243902,-25.792683,16.768293,-0.581543,-0.008789,0.525391
1639536196.442,-4.024390,-24.756098,15.975610,-0.582031,-0.021240,0.519043
1639536196.450,-2.804878,-23.048780,31.158537,-0.573975,-0.019531,0.503906
1639536196.459,-2.134146,-21.158537,15.000000,-0.558838,-0.017578,0.500732
1639536196.467,-1.524390,-18.841463,13.963415,-0.545166,-0.007324,0.494385
1639536196.475,-1.158537,-16.158537,13.719512,-0.540771,-0.002930,0.486084
1639536196.484,-1.097561,-14.268293,13.414634,-0.540771,-0.029541,0.487061
1639536196.492,-0.243902,-11.341463,13.048780,-0.533447,0.014404,0.499023
1639536196.503,0.000000,-9.207317,12.804878,-0.528320,0.021729,0.455811
1639536196.512,-1.402439,-6.524390,12.256098,-0.532227,0.037842,0.438232
1639536196.520,-3.597561,-3.841463,11.768293,-0.516357,0.046875,0.428223
1639536196.528,-6.585366,-0.243902,10.975610,-0.508545,0.054688,0.416748
1639536196.536,-8.536585,3.170732,10.121951,-0.506348,0.057617,0.418701
1639536196.544,-10.182927,7.073171,9.695122,-0.508789,0.057617,0.425293
1639536196.553,-10.426829,9.939024,9.329268,-0.505371,0.050537,0.447021
1639536196.561,-9.756098,12.865854,9.512195,-0.505615,0.062744,0.446777
1639536196.569,-9.146341,15.792683,9.512195,-0.513184,0.072510,0.468262
1639536196.578,-9.024390,17.865854,9.512195,-0.514404,0.082031,0.436279
1639536196.586,-9.512195,19.939024,9.634146,-0.515625,0.067871,0.429688
1639536196.594,-10.548780,22.439024,9.512195,-0.518311,0.108154,0.428223
1639536196.603,-11.646341,25.243902,9.451220,-0.513428,0.113037,0.422852
1639536196.611,-13.353659,28.231707,9.512195,-0.525879,0.122314,0.427979
1639536196.619,-15.304878,30.975610,9.329268,-0.541260,0.125732,0.427002
1639536196.627,-16.524390,33.475610,9.695122,-0.546875,0.133301,0.439453
1639536196.635,-17.195122,36.158537,10.121951,-0.556641,0.128418,0.448486
1639536196.643,-16.890244,38.536585,11.036585,-0.564941,0.129639,0.461182
1639536196.652,-16.768293,40.609756,12.804878,-0.585938,0.131836,0.438232
1639536196.660,-16.158537,42.012195,13.963415,-0.602539,0.126221,0.473633
1639536196.668,-16.280488,43.475610,14.939024,-0.615479,0.118896,0.496094
1639536196.676,-16.829268,45.609756,16.036585,-0.632812,0.128174,0.466553
1639536196.685,-17.439024,47.743902,17.073171,-0.631104,0.117676,0.467041
1639536196.693,-16.951220,49.939024,18.109756,-0.643555,0.107178,0.475098
1639536196.702,-14.817073,52.439024,18.597561,-0.645508,0.081055,0.498291
1639536196.710,-11.097561,55.609756,20.060976,-0.658936,0.070801,0.540283
1639536196.718,-6.951220,58.963415,21.829268,-0.678955,0.055908,0.539551
1639536196.726,-3.963415,61.646341,23.292683,-0.705566,0.093506,0.537842
1639536196.734,-3.353659,62.682927,24.817073,-0.737549,0.083008,0.584717
1639536196.743,-5.121951,63.048780,26.036585,-0.753906,0.102783,0.606689
1639536196.751,-9.268293,63.109756,26.646341,-0.763916,0.101562,0.621582
1639536196.759,-14.451220,62.743902,26.463415,-0.770020,0.098389,0.625488
1639536196.767,-19.207317,62.073171,26.219512,-0.765625,0.083008,0.632080
1639536196.776,-22.073171,61.585366,25.365854,-0.769531,0.033203,0.651611
1639536196.784,-23.048780,61.463415,23.902439,-0.766602,0.037109,0.622070
1639536196.792,-22.378049,62.256098,21.829268,-0.765625,0.020752,0.630615
1639536196.801,-20.548780,62.439024,20.182927,-0.781006,0.016846,0.637207
1639536196.809,-17.256098,61.463415,19.329268,-0.795898,0.005615,0.665039
1639536196.818,-13.170732,59.695122,18.780488,-0.811279,0.005371,0.684814
1639536196.826,-8.902439,57.621951,18.963415,-0.829102,0.013184,0.694580
1639536196.835,-6.036585,55.243902,19.207317,-0.839600,0.031494,0.715820
1639536196.843,-5.365854,52.621951,19.573171,-0.852539,0.070312,0.668457
1639536196.851,-6.646341,50.182927,19.878049,-0.848633,0.073486,0.653320
1639536196.859,-9.634146,49.085366,20.000000,-0.854004,0.086426,0.637939
1639536196.868,-12.317073,48.841463,20.426829,-0.864014,0.069580,0.619141
1639536196.876,-13.597561,48.780488,20.731707,-0.883789,0.046875,0.614258
1639536196.884,-13.597561,47.621951,20.853659,-0.899902,0.035889,0.607178
1639536196.893,-13.353659,45.975610,20.182927,-0.912109,0.023926,0.609375
1639536196.901,-12.012195,44.329268,18.658537,-0.886475,0.013916,0.609131
1639536196.909,-13.109756,45.792683,21.768293,-0.897705,-0.002930,0.609131
1639536196.918,-10.487805,44.146341,20.609756,-0.887939,-0.008057,0.606689
1639536196.926,-8.414634,41.158537,20.243902,-0.886963,-0.012939,0.604980
1639536196.934,-6.951220,39.268293,21.463415,-0.890137,-0.013184,0.591064
1639536196.942,-4.573171,37.682927,20.609756,-0.847900,-0.008789,0.583008
1639536196.951,-4.390244,37.256098,18.475610,-0.875000,-0.003662,0.576416
1639536196.959,-5.914634,37.256098,17.682927,-0.879395,0.012695,0.575684
1639536196.968,-8.475610,36.524390,15.853659,-0.885986,0.034424,0.583252
1639536196.976,-11.890244,35.853659,12.621951,-0.886963,0.032471,0.570801
1639536196.984,-14.878049,36.219512,10.182927,-0.887451,0.020752,0.577148
1639536196.993,-16.036585,36.280488,6.951220,-0.887207,0.018311,0.569824
1639536197.002,-14.573171,37.073171,4.146341,-0.884277,0.002930,0.571533
1639536197.010,-11.402439,37.926829,1.829268,-0.885254,-0.004150,0.619385
1639536197.019,-8.109756,38.597561,-0.792683,-0.885254,-0.001465,0.593994
1639536197.027,-6.036585,39.329268,-2.621951,-0.892578,0.016113,0.602783
1639536197.035,-5.487805,39.573171,-3.963415,-0.895020,0.034180,0.601562
1639536197.043,-6.890244,39.024390,-5.121951,-0.897217,0.048340,0.596680
1639536197.052,-8.841463,38.353659,-6.585366,-0.908203,0.046387,0.594971
1639536197.060,-10.487805,36.646341,-7.987805,-0.919434,0.040527,0.602783
1639536197.069,-10.975610,33.963415,-8.597561,-0.935059,0.037598,0.608398
1639536197.078,-11.219512,31.585366,-9.329268,-0.936768,0.028076,0.604248
1639536197.087,-10.243902,29.268293,-10.000000,-0.965332,0.018311,0.602539
1639536197.098,-7.317073,25.975610,-10.609756,-0.936035,0.029053,0.615234
1639536197.106,-4.939024,23.963415,-10.731707,-0.937256,0.034668,0.622803
1639536197.114,-2.987805,22.317073,-10.548780,-0.946777,0.043213,0.623047
1639536197.122,-2.012195,18.902439,-10.121951,-0.963623,0.053711,0.635986
1639536197.133,-2.926829,16.829268,-9.695122,-0.963379,0.072510,0.624268
1639536197.141,-3.963415,14.573171,-9.695122,-0.966797,0.069580,0.610352
1639536197.150,-5.121951,12.621951,-9.817073,-0.964600,0.074707,0.611328
1639536197.158,-6.341463,10.426829,-10.365854,-0.974854,0.090576,0.619141
1639536197.167,-7.073171,8.048780,-10.914634,-0.963135,0.053955,0.605957
1639536197.175,-7.317073,5.426829,-11.219512,-0.952393,0.047607,0.604492
1639536197.184,-7.012195,3.109756,-11.768293,-0.947266,0.052490,0.616455
1639536197.192,-7.073171,0.914634,-12.621951,-0.939209,0.057861,0.574951
1639536197.201,-7.378049,-1.036585,-13.414634,-0.931396,0.048828,0.564697
1639536197.209,-6.768293,-3.414634,-13.353659,-0.927979,0.050537,0.557129
1639536197.218,-5.121951,-5.304878,-13.170732,-0.928955,0.045166,0.546387
1639536197.225,-3.048780,-7.378049,-13.170732,-0.919678,0.044922,0.508057
1639536197.234,-0.853659,-8.353659,-13.109756,-0.906982,0.057861,0.522705
1639536197.242,0.914634,-9.451220,-12.804878,-0.908936,0.047363,0.507812
1639536197.251,2.621951,-11.097561,-12.621951,-0.903076,0.057617,0.480957
1639536197.259,3.414634,-11.829268,-12.560976,-0.894531,0.069336,0.475098
1639536197.268,3.292683,-12.073171,-12.378049,-0.886230,0.076904,0.467773
1639536197.276,2.439024,-12.073171,-12.256098,-0.870850,0.079834,0.450928
1639536197.284,1.951220,-12.317073,-12.500000,-0.873047,0.083984,0.440674
1639536197.293,2.012195,-11.768293,-12.134146,-0.868164,0.063232,0.432617
