1639536188.396,-0.182927,-1.707317,-2.378049,-0.687988,0.006348,0.645020
1639536188.404,-0.365854,-0.792683,-2.012195,-0.696045,0.018555,0.639893
1639536188.412,-1.158537,-0.182927,-1.768293,-0.706787,0.026611,0.632080
1639536188.421,-2.134146,-0.060976,-1.524390,-0.697998,0.026367,0.643555
1639536188.429,-2.987805,0.609756,-1.036585,-0.694092,0.024902,0.648193
1639536188.438,-3.353659,1.524390,-0.487805,-0.685791,0.012695,0.645996
1639536188.446,-3.414634,2.195122,-0.609756,-0.673340,0.011719,0.641113
1639536188.455,-3.109756,2.500000,-0.426829,-0.686523,0.008789,0.627930
1639536188.463,-3.414634,2.560976,-0.365854,-0.679443,0.020264,0.630859
1639536188.471,-3.902439,2.804878,-0.914634,-0.677002,0.016357,0.623779
1639536188.479,-4.695122,3.414634,-0.914634,-0.674316,0.021240,0.653320
1639536188.488,-4.878049,4.146341,-0.609756,-0.681152,0.012207,0.623291
1639536188.496,-5.000000,4.451220,-0.304878,-0.682617,0.018555,0.616211
1639536188.504,-4.634146,4.573171,0.365854,-0.687744,0.010742,0.624268
1639536188.513,-3.902439,5.426829,1.097561,-0.686768,0.012451,0.612793
1639536188.521,-3.414634,5.792683,1.646341,-0.680908,0.017822,0.611084
1639536188.530,-3.536585,6.829268,1.707317,-0.672852,0.017334,0.612305
1639536188.539,-4.390244,7.256098,1.219512,-0.675293,0.026123,0.611084
1639536188.547,-5.731707,7.865854,1.097561,-0.676758,0.036621,0.603760
1639536188.555,-7.256098,8.048780,1.036585,-0.669678,0.047119,0.597900
1639536188.564,-9.634146,9.146341,0.853659,-0.671875,0.048828,0.593018
1639536188.572,-11.890244,10.487805,1.036585,-0.668945,0.056396,0.581787
1639536188.581,-13.597561,10.670732,1.219512,-0.677734,0.058350,0.572510
1639536188.589,-14.756098,11.341463,2.256098,-0.679199,0.052979,0.582031
1639536188.597,-14.329268,12.439024,3.109756,-0.677979,0.042725,0.580322
1639536188.606,-12.804878,13.292683,3.719512,-0.675049,0.038574,0.584473
1639536188.614,-10.670732,14.024390,4.817073,-0.675781,0.027344,0.583008
1639536188.622,-9.207317,14.634146,5.304878,-0.679199,0.037354,0.569092
1639536188.631,-8.658537,15.121951,5.548780,-0.678955,0.043945,0.569092
1639536188.639,-9.024390,15.853659,5.365854,-0.672363,0.049072,0.565918
1639536188.647,-9.695122,16.646341,5.731707,-0.679932,0.052979,0.554199
1639536188.655,-11.097561,17.378049,5.670732,-0.680176,0.052490,0.545166
1639536188.664,-12.073171,17.621951,5.914634,-0.693359,0.049805,0.536377
1639536188.672,-13.170732,18.536585,6.402439,-0.705322,0.040283,0.560303
1639536188.680,-13.963415,19.634146,7.256098,-0.704102,0.029785,0.528564
1639536188.688,-14.146341,21.219512,7.865854,-0.708740,0.019531,0.527344
1639536188.696,-13.902439,22.256098,8.475610,-0.709961,0.008789,0.501709
1639536188.705,-13.353659,23.170732,9.024390,-0.690186,0.012207,0.535156
1639536188.713,-13.780488,23.780488,8.902439,-0.714111,0.001221,0.534912
1639536188.722,-14.756098,24.695122,8.475610,-0.715332,-0.003418,0.535645
1639536188.730,-15.304878,25.365854,7.500000,-0.710449,-0.010742,0.529053
1639536188.739,-15.243902,25.975610,6.219512,-0.705078,-0.017090,0.513184
1639536188.747,-15.365854,27.378049,5.121951,-0.705566,-0.027100,0.505371
1639536188.755,-15.487805,28.658537,3.963415,-0.716797,-0.029785,0.514893
1639536188.763,-15.182927,29.085366,3.353659,-0.725830,-0.025146,0.517578
1639536188.772,-0.060976,29.024390,3.475610,-0.741943,-0.020264,0.513428
1639536188.780,-15.548780,29.207317,3.719512,-0.742188,-0.019775,0.520996
1639536188.788,-15.975610,29.634146,3.780488,-0.746826,-0.015869,0.521729
1639536188.796,-16.097561,30.060976,4.146341,-0.743408,-0.016846,0.528076
1639536188.805,-15.792683,30.487805,4.573171,-0.748291,-0.017090,0.528320
1639536188.813,-15.121951,31.280488,4.634146,-0.740234,-0.025635,0.558105
1639536188.821,-14.024390,31.646341,4.573171,-0.738525,-0.015625,0.504150
1639536188.829,-13.658537,32.134146,4.268293,-0.745117,-0.009766,0.509033
1639536188.837,-14.634146,33.109756,3.841463,-0.753174,-0.000244,0.504150
1639536188.845,-16.707317,34.268293,3.231707,-0.761475,0.005615,0.508789
1639536188.853,-19.085366,35.365854,3.475610,-0.776611,0.005859,0.509766
1639536188.861,-21.036585,35.975610,3.353659,-0.792725,0.006348,0.515137
1639536188.870,-22.073171,36.341463,3.902439,-0.808350,-0.011475,0.502930
1639536188.878,-22.012195,37.073171,4.573171,-0.816895,-0.023438,0.509033
1639536188.886,-21.524390,36.951220,5.182927,-0.818359,-0.036133,0.515137
1639536188.894,-20.487805,37.134146,5.487805,-0.816650,-0.037842,0.524170
1639536188.902,-19.451220,37.256098,5.426829,-0.814697,-0.041260,0.526123
1639536188.910,-19.207317,38.109756,5.182927,-0.805420,-0.035889,0.530273
1639536188.918,-18.658537,38.963415,4.695122,-0.809082,-0.037842,0.543701
1639536188.927,-18.231707,39.207317,4.329268,-0.805420,-0.041992,0.542480
1639536188.935,-17.865854,38.780488,4.512195,-0.817627,-0.031738,0.543213
1639536188.943,-17.926829,37.560976,4.146341,-0.828613,-0.027100,0.531494
1639536188.952,-18.963415,36.585366,3.963415,-0.838135,-0.012207,0.544189
1639536188.960,-20.365854,35.792683,3.658537,-0.832520,-0.009766,0.545898
1639536188.968,-21.951220,36.036585,3.048780,-0.837646,-0.005371,0.534912
1639536188.977,-23.475610,35.670732,2.743902,-0.862305,-0.011230,0.505615
1639536188.985,-23.780488,34.878049,2.926829,-0.864014,-0.016357,0.532959
1639536188.994,-23.536585,34.817073,3.292683,-0.871826,-0.020508,0.518066
1639536189.002,-22.195122,34.939024,3.902439,-0.872314,-0.039551,0.515137
1639536189.011,-20.914634,34.817073,5.000000,-0.876221,-0.049316,0.514893
1639536189.019,-19.268293,34.573171,5.792683,-0.889404,-0.047607,0.522217
1639536189.027,-17.865854,34.207317,6.158537,-0.879150,-0.042725,0.519043
1639536189.036,-17.073171,33.841463,6.585366,-0.876953,-0.053223,0.512207
1639536189.044,-16.890244,33.414634,6.524390,-0.876221,-0.035400,0.508789
1639536189.053,-17.743902,33.292683,5.853659,-0.862305,-0.030518,0.477783
1639536189.061,-20.000000,33.109756,5.182927,-0.869385,-0.020752,0.496094
1639536189.069,-22.560976,32.926829,4.573171,-0.875488,-0.023438,0.497070
1639536189.078,-25.000000,33.353659,4.573171,-0.890625,-0.034912,0.499756
1639536189.086,-26.829268,33.231707,4.207317,-0.875732,-0.041992,0.471436
1639536189.094,-27.926829,31.829268,4.268293,-0.919434,-0.048340,0.498535
1639536189.102,-27.987805,30.426829,5.182927,-0.920898,-0.061768,0.504639
1639536189.111,-26.829268,29.085366,5.792683,-0.920410,-0.073730,0.512695
1639536189.119,-24.634146,29.085366,6.036585,-0.905518,-0.087158,0.514160
1639536189.127,-22.256098,29.573171,5.914634,-0.908203,-0.093262,0.515381
1639536189.136,-19.695122,29.024390,5.731707,-0.904541,-0.087646,0.516113
1639536189.144,-18.414634,27.682927,5.609756,-0.911377,-0.085449,0.511963
1639536189.153,-19.512195,26.280488,4.878049,-0.908203,-0.066406,0.498047
1639536189.161,-21.524390,25.792683,3.963415,-0.876221,-0.062988,0.506592
1639536189.170,-23.780488,25.609756,3.170732,-0.914551,-0.067383,0.496338
1639536189.178,-25.243902,24.085366,2.439024,-0.922607,-0.071289,0.507324
1639536189.187,-25.731707,22.317073,2.195122,-0.933105,-0.079590,0.510742
1639536189.195,-24.634146,21.097561,2.500000,-0.938721,-0.090820,0.510254
1639536189.204,-21.646341,20.792683,2.743902,-0.934082,-0.108643,0.513184
1639536189.212,-18.109756,20.121951,2.987805,-0.931152,-0.115234,0.528320
1639536189.220,-15.243902,19.085366,3.414634,-0.930908,-0.102295,0.526611
1639536189.228,-13.353659,17.865854,3.292683,-0.934082,-0.087891,0.530762
1639536189.236,-13.475610,16.768293,3.048780,-0.925537,-0.063965,0.531006
1639536189.245,-15.060976,15.670732,2.378049,-0.923584,-0.058105,0.526123
1639536189.253,-17.073171,14.024390,1.890244,-0.931885,-0.043213,0.554932
1639536189.261,-19.024390,12.134146,1.402439,-0.929932,-0.041748,0.522705
1639536189.269,-19.695122,10.548780,1.219512,-0.939453,-0.056396,0.516846
1639536189.277,-19.451220,9.756098,1.768293,-0.947510,-0.036133,0.520020
1639536189.286,-18.048780,8.658537,2.073171,-0.955811,-0.069092,0.523438
1639536189.294,-16.280488,7.256098,2.439024,-0.959961,-0.072021,0.524902
1639536189.302,-14.329268,5.670732,2.560976,-0.956543,-0.072021,0.505615
1639536189.310,-12.865854,4.146341,2.621951,-0.945312,-0.067871,0.537842
1639536189.318,-12.378049,3.231707,2.134146,-0.942383,-0.055420,0.543457
1639536189.327,-12.560976,1.768293,1.951220,-0.907227,-0.048584,0.543457
1639536189.335,-13.414634,-0.243902,1.707317,-0.944824,-0.033936,0.534668
1639536189.343,-14.024390,-2.134146,1.219512,-0.951172,-0.031006,0.531738
1639536189.352,-14.939024,-3.353659,1.524390,-0.942383,-0.003174,0.531982
1639536189.360,-15.060976,-4.817073,1.524390,-0.945801,-0.062256,0.507568
1639536189.368,-14.268293,-6.463415,1.829268,-0.950928,-0.026367,0.542480
1639536189.377,-13.414634,-7.621951,2.195122,-0.950195,-0.035889,0.543457
1639536189.385,-12.195122,-8.536585,2.621951,-0.941650,-0.061279,0.559082
1639536189.393,-10.609756,-9.573171,3.536585,-0.942871,-0.017090,0.573975
1639536189.402,-9.268293,-10.731707,4.268293,-0.946045,0.007812,0.587646
1639536189.410,-9.573171,-12.073171,5.426829,-0.944580,0.028320,0.587158
1639536189.418,-10.853659,-13.841463,6.280488,-0.951172,0.042725,0.599609
1639536189.426,-13.109756,-16.829268,7.378049,-0.952393,0.065430,0.598389
1639536189.435,-15.182927,-19.329268,8.536585,-0.955078,0.071045,0.594727
1639536189.443,-16.097561,-20.853659,10.121951,-0.953613,0.056152,0.584717
1639536189.452,-31.158537,-21.951220,10.731707,-0.959717,0.045410,0.589111
1639536189.460,-13.719512,-23.963415,11.646341,-0.941650,0.003662,0.591553
1639536189.468,-11.158537,-25.914634,13.597561,-0.979492,0.034912,0.598877
1639536189.477,-8.719512,-27.195122,15.365854,-0.993896,0.028320,0.605225
1639536189.485,-7.134146,-28.902439,16.158537,-0.991699,0.035156,0.604492
1639536189.494,-6.097561,-30.914634,17.439024,-0.984863,0.032959,0.603760
1639536189.502,-5.853659,-32.621951,18.353659,-0.975342,0.044922,0.608398
1639536189.510,-7.012195,-34.268293,19.024390,-0.962891,0.053467,0.598877
1639536189.518,-8.353659,-35.853659,19.390244,-0.953369,0.055176,0.584961
1639536189.526,-9.939024,-37.439024,19.817073,-0.942627,0.048584,0.578125
1639536189.535,-10.792683,-39.573171,20.121951,-0.942627,0.044678,0.571289
1639536189.543,-11.036585,-41.158537,20.670732,-0.928711,0.041992,0.534912
1639536189.551,-10.060976,-42.073171,21.585366,-0.917725,0.025146,0.545410
1639536189.559,-8.292683,-42.195122,22.317073,-0.920166,0.009033,0.547119
1639536189.568,-5.487805,-42.682927,23.170732,-0.917236,-0.005859,0.540527
1639536189.576,-2.073171,-43.231707,24.695122,-0.921143,-0.013428,0.529785
1639536189.584,1.646341,-43.597561,25.731707,-0.918701,-0.020020,0.519287
1639536189.592,4.695122,-44.085366,26.890244,-0.910645,-0.016602,0.502930
1639536189.601,6.585366,-44.207317,27.865854,-0.900635,-0.019531,0.503418
1639536189.609,6.951220,-44.512195,27.987805,-0.887451,-0.015137,0.525879
1639536189.617,6.829268,-44.512195,28.292683,-0.877197,-0.012207,0.491699
1639536189.625,6.097561,-44.146341,27.987805,-0.871338,-0.007080,0.479980
1639536189.634,4.268293,-43.841463,27.804878,-0.848877,0.001465,0.484375
1639536189.643,0.731707,-42.926829,26.646341,-0.841553,0.011475,0.479980
1639536189.652,-2.378049,-42.804878,25.853659,-0.833252,0.007812,0.488281
1639536189.660,-4.695122,-42.500000,25.548780,-0.835938,0.003418,0.493164
1639536189.668,-6.219512,-42.317073,25.548780,-0.840820,-0.016357,0.502197
1639536189.677,-5.731707,-42.073171,25.609756,-0.837891,-0.025879,0.513672
1639536189.686,-4.512195,-42.256098,25.365854,-0.833008,-0.035400,0.501465
1639536189.694,-4.024390,-42.073171,25.060976,-0.829102,-0.050293,0.530029
1639536189.702,-3.536585,-41.768293,24.451220,-0.826416,-0.046143,0.496338
1639536189.711,-4.268293,-41.890244,22.926829,-0.810791,-0.049561,0.505615
1639536189.720,-5.304878,-41.524390,21.463415,-0.798096,-0.054199,0.506836
1639536189.728,-5.609756,-41.280488,20.000000,-0.788818,-0.054443,0.522705
1639536189.736,-4.939024,-40.548780,18.963415,-0.790527,-0.066650,0.502197
1639536189.744,-3.658537,-40.731707,18.292683,-0.781982,-0.066895,0.518799
1639536189.753,-1.585366,-40.731707,18.292683,-0.781006,-0.093262,0.524414
1639536189.761,-0.609756,-40.792683,17.682927,-0.779541,-0.063232,0.517334
1639536189.769,-0.487805,-41.097561,17.317073,-0.769287,-0.044434,0.512939
1639536189.777,-1.402439,-40.792683,16.402439,-0.762451,-0.030762,0.506836
1639536189.786,-3.414634,-40.121951,15.853659,-0.756836,-0.026123,0.507568
1639536189.793,-5.060976,-39.817073,14.695122,-0.778320,-0.019043,0.514648
1639536189.802,-6.158537,-39.695122,13.292683,-0.746582,-0.024170,0.514648
1639536189.812,-6.158537,-39.268293,11.890244,-0.736816,-0.025879,0.523438
1639536189.820,-5.243902,-38.353659,10.548780,-0.713867,-0.029053,0.518311
1639536189.828,-3.658537,-36.951220,9.573171,-0.705811,-0.030518,0.522949
1639536189.836,-2.073171,-35.487805,8.658537,-0.703613,-0.026123,0.515381
1639536189.845,-0.975610,-33.719512,7.621951,-0.705078,-0.016846,0.530029
1639536189.853,-0.426829,-31.951220,7.134146,-0.700439,0.001709,0.527344
1639536189.862,-1.036585,-30.000000,6.463415,-0.701660,0.011230,0.523193
1639536189.870,-1.463415,-28.658537,5.792683,-0.696289,0.014404,0.527588
1639536189.878,-1.524390,-27.073171,5.426829,-0.691895,0.006348,0.503174
1639536189.887,-1.158537,-25.792683,4.756098,-0.681641,0.010742,0.536621
1639536189.895,-0.975610,-24.451220,3.841463,-0.674072,0.007324,0.529297
1639536189.903,-1.402439,-23.109756,2.621951,-0.665039,0.017334,0.527344
1639536189.911,-2.134146,-21.524390,1.463415,-0.647949,0.017822,0.503418
1639536189.919,-3.231707,-18.170732,-5.182927,-0.639648,0.026855,0.533691
1639536189.927,-6.158537,-14.634146,-7.682927,-0.720459,0.035156,0.423828
1639536189.936,-7.378049,-15.792683,3.353659,-0.669434,0.039795,0.540771
1639536189.944,-5.000000,-16.585366,-0.182927,-0.659668,0.001953,0.523926
1639536189.952,-0.548780,-20.548780,3.414634,-0.665039,0.007080,0.555908
1639536189.961,3.292683,-13.231707,-2.682927,-0.596191,0.016602,0.545410
1639536189.969,3.231707,-9.817073,-1.219512,-0.603271,0.058594,0.572021
1639536189.978,1.158537,-7.743902,-2.195122,-0.644287,0.090332,0.536377
1639536189.986,0.853659,-8.414634,-0.975610,-0.658691,0.041504,0.579834
1639536189.995,2.743902,-8.780488,-2.439024,-0.654541,0.060059,0.580078
1639536190.003,4.329268,-7.195122,-3.719512,-0.638916,0.041504,0.581787
1639536190.011,2.682927,-5.609756,-4.268293,-0.630615,0.065186,0.578613
1639536190.020,-0.487805,-5.304878,-4.939024,-0.635742,0.071045,0.580811
1639536190.028,-2.987805,-5.487805,-5.000000,-0.639404,0.067627,0.573730
1639536190.037,-3.841463,-4.451220,-3.841463,-0.639404,0.053223,0.580078
1639536190.045,-2.500000,-2.743902,-3.658537,-0.632568,0.049316,0.563232
1639536190.053,-0.365854,-1.829268,-3.292683,-0.634277,0.047607,0.603760
1639536190.061,1.280488,-0.975610,-3.719512,-0.647461,0.054688,0.603516
1639536190.070,2.621951,-0.304878,-3.780488,-0.641846,0.066406,0.614502
1639536190.078,2.743902,1.341463,-3.353659,-0.644531,0.071289,0.623535
1639536190.086,2.500000,2.378049,-2.987805,-0.645996,0.067871,0.599121
1639536190.095,2.195122,2.560976,-2.560976,-0.660645,0.066895,0.627197
