1639536176.989,-3.231707,-7.743902,33.597561,-0.998779,0.018066,0.488037
1639536176.997,-0.609756,-9.573171,35.365854,-0.964844,0.020020,0.493652
1639536177.006,1.219512,-11.097561,37.195122,-0.962402,0.031982,0.501709
1639536177.014,1.219512,-10.975610,38.719512,-0.950684,0.038086,0.499756
1639536177.023,0.121951,-11.036585,39.146341,-0.947021,0.042725,0.506104
1639536177.031,-1.341463,-11.646341,39.756098,-0.957764,0.036133,0.510010
1639536177.039,-2.134146,-12.743902,40.182927,-0.962646,0.034912,0.512207
1639536177.047,-3.658537,-13.963415,40.548780,-0.959961,0.059082,0.521240
1639536177.056,-4.817073,-14.939024,40.731707,-0.968018,0.008057,0.560791
1639536177.064,-4.817073,-16.402439,41.097561,-0.965820,0.000488,0.537109
1639536177.073,-4.085366,-17.926829,41.097561,-0.993652,-0.020508,0.551270
1639536177.081,-3.353659,-19.085366,41.219512,-0.959473,-0.038330,0.543945
1639536177.089,-2.195122,-20.609756,41.463415,-0.963135,-0.049805,0.552246
1639536177.098,-0.670732,-21.951220,41.219512,-0.958252,-0.062500,0.553711
1639536177.106,0.548780,-23.536585,40.060976,-0.960449,-0.064209,0.574219
1639536177.115,1.402439,-25.670732,39.390244,-0.962402,-0.069580,0.574707
1639536177.123,2.012195,-27.134146,38.902439,-0.959229,-0.080322,0.573975
1639536177.131,2.500000,-29.268293,37.134146,-0.950928,-0.080566,0.578369
1639536177.139,2.378049,-31.097561,35.914634,-0.948975,-0.085449,0.583008
1639536177.148,1.646341,-32.865854,34.329268,-0.940918,-0.074219,0.584961
1639536177.158,1.097561,-34.756098,32.682927,-0.931641,-0.083008,0.590576
1639536177.166,0.548780,-36.768293,30.914634,-0.926758,-0.079834,0.580811
1639536177.174,0.365854,-38.719512,29.451220,-0.926025,-0.078857,0.580566
1639536177.182,0.000000,-40.792683,28.109756,-0.924561,-0.080322,0.576416
1639536177.190,0.182927,-42.012195,26.890244,-0.924316,-0.075928,0.569092
1639536177.199,1.219512,-43.841463,25.853659,-0.917236,-0.080322,0.563965
1639536177.207,2.439024,-44.878049,24.878049,-0.907471,-0.080078,0.560303
1639536177.215,3.963415,-45.914634,23.841463,-0.899414,-0.082275,0.552490
1639536177.224,5.243902,-47.073171,22.865854,-0.897217,-0.076416,0.556396
1639536177.233,6.036585,-48.048780,22.195122,-0.889404,-0.062744,0.539795
1639536177.241,5.731707,-48.963415,21.097561,-0.877197,-0.044922,0.549316
1639536177.249,5.060976,-48.719512,19.939024,-0.872803,-0.039551,0.541504
1639536177.257,4.146341,-48.536585,18.902439,-0.867188,-0.031494,0.542480
1639536177.266,3.536585,-48.231707,18.414634,-0.862061,-0.033691,0.549561
1639536177.274,3.292683,-48.719512,17.804878,-0.858643,-0.035889,0.546387
1639536177.283,3.963415,-48.841463,17.439024,-0.858887,-0.036377,0.548828
1639536177.291,5.304878,-48.353659,17.987805,-0.816895,-0.046143,0.590088
1639536177.302,7.256098,-48.292683,17.926829,-0.834473,-0.055176,0.564941
1639536177.310,8.780488,-48.658537,17.804878,-0.830566,-0.037109,0.564209
1639536177.318,10.060976,-49.390244,17.804878,-0.821533,-0.043213,0.573730
1639536177.327,10.548780,-49.939024,16.829268,-0.843506,-0.039795,0.556396
1639536177.335,10.853659,-50.182927,15.792683,-0.805908,-0.039307,0.555908
1639536177.343,10.853659,-50.548780,14.390244,-0.786621,-0.039307,0.545410
1639536177.352,11.280488,-50.731707,12.682927,-0.785156,-0.035400,0.543213
1639536177.360,11.951220,-50.304878,10.975610,-0.773926,-0.041016,0.541016
1639536177.369,13.353659,-49.939024,8.963415,-0.767822,-0.037354,0.548340
1639536177.378,15.243902,-49.573171,7.865854,-0.762695,-0.050293,0.542969
1639536177.386,17.317073,-48.597561,6.829268,-0.763672,-0.043213,0.550781
1639536177.394,18.536585,-47.560976,4.817073,-0.753418,-0.032959,0.549072
1639536177.403,19.207317,-46.707317,3.109756,-0.738281,-0.020996,0.554199
1639536177.411,18.963415,-45.426829,2.012195,-0.726562,-0.003906,0.556641
1639536177.419,18.292683,-44.390244,0.853659,-0.718750,-0.005859,0.557373
1639536177.427,17.926829,-43.353659,-1.158537,-0.714111,-0.004883,0.588623
1639536177.436,18.414634,-42.317073,-3.170732,-0.697510,-0.013428,0.564941
1639536177.445,18.536585,-41.646341,-4.329268,-0.698242,-0.006836,0.562744
1639536177.453,19.085366,-41.402439,-5.792683,-0.700684,-0.030762,0.593262
1639536177.461,18.231707,-40.426829,-11.768293,-0.688965,-0.001465,0.546875
1639536177.470,31.036585,-35.365854,-17.195122,-0.744629,0.035889,0.417236
1639536177.478,12.317073,-37.378049,-6.402439,-0.709961,0.030518,0.571777
1639536177.486,13.902439,-36.707317,-6.524390,-0.716553,-0.028076,0.548340
1639536177.494,19.634146,-40.914634,-11.951220,-0.690430,-0.011230,0.591309
1639536177.503,21.280488,-35.182927,-31.219512,-0.685059,-0.029541,0.574463
1639536177.511,18.902439,-31.829268,-14.329268,-0.640869,0.045898,0.587646
1639536177.520,15.121951,-32.378049,-17.987805,-0.660400,0.052246,0.578369
1639536177.528,11.463415,-32.378049,-18.170732,-0.666260,0.037109,0.572021
1639536177.540,11.951220,-31.036585,-20.609756,-0.643799,0.026367,0.566895
1639536177.548,11.585366,-29.024390,-23.414634,-0.629395,0.017090,0.587646
1639536177.556,10.426829,-27.012195,-24.146341,-0.630371,0.000000,0.591064
1639536177.565,9.878049,-27.317073,-24.390244,-0.640381,0.018311,0.594727
1639536177.574,11.768293,-28.231707,-24.451220,-0.641113,0.014160,0.592773
1639536177.582,15.060976,-28.048780,-24.207317,-0.628662,-0.028320,0.563721
1639536177.590,17.743902,-26.829268,-24.695122,-0.622070,0.008545,0.582764
1639536177.599,19.268293,-25.487805,-25.243902,-0.617432,0.030273,0.582275
1639536177.607,18.963415,-24.390244,-26.402439,-0.654785,0.042969,0.578369
1639536177.615,17.378049,-23.475610,-26.951220,-0.628174,0.036133,0.568848
1639536177.624,16.341463,-22.439024,-28.170732,-0.632568,0.033447,0.573730
1639536177.635,17.073171,-21.707317,-29.268293,-0.624023,0.019775,0.583252
1639536177.644,17.804878,-20.792683,-30.792683,-0.613281,0.029541,0.591309
1639536177.652,18.475610,-19.329268,-31.585366,-0.612305,0.002686,0.588867
1639536177.660,18.658537,-18.292683,-34.024390,-0.604492,0.045166,0.579346
1639536177.672,18.353659,-17.560976,-35.000000,-0.595947,0.057617,0.573486
1639536177.680,17.134146,-16.280488,-35.853659,-0.600586,0.067871,0.572998
1639536177.689,16.402439,-31.158537,-36.829268,-0.607422,0.081299,0.562744
1639536177.697,14.756098,-14.756098,-37.317073,-0.614990,0.087891,0.561523
1639536177.706,13.353659,-13.963415,-37.804878,-0.617920,0.094482,0.589844
1639536177.714,12.621951,-13.048780,-37.804878,-0.613525,0.086670,0.550293
1639536177.723,12.621951,-11.951220,-37.987805,-0.607910,0.087402,0.554932
1639536177.731,13.414634,-10.365854,-37.865854,-0.609619,0.078369,0.555664
1639536177.739,14.268293,-9.085366,-38.170732,-0.610596,0.081787,0.557373
1639536177.748,14.512195,-8.231707,-38.414634,-0.604004,0.084961,0.555176
1639536177.756,13.658537,-6.829268,-39.451220,-0.603027,0.091553,0.542969
1639536177.764,12.682927,-5.243902,-40.548780,-0.592041,0.098633,0.548340
1639536177.773,11.280488,-2.378049,-40.670732,-0.576416,0.097900,0.551514
1639536177.781,10.548780,-0.426829,-40.853659,-0.593750,0.098877,0.554932
1639536177.789,10.670732,0.731707,-41.158537,-0.596680,0.101562,0.559082
1639536177.798,11.707317,2.134146,-41.524390,-0.601807,0.107666,0.549072
1639536177.806,11.951220,4.146341,-41.158537,-0.604980,0.113770,0.557373
1639536177.814,11.585366,5.670732,-40.670732,-0.612793,0.121826,0.565674
1639536177.823,10.975610,6.402439,-40.365854,-0.620361,0.128174,0.559326
1639536177.831,10.365854,7.256098,-39.817073,-0.625488,0.136475,0.555664
1639536177.840,9.878049,8.963415,-39.268293,-0.620117,0.130615,0.552490
1639536177.848,9.329268,10.731707,-38.658537,-0.620117,0.136230,0.556641
1639536177.857,8.475610,12.439024,-38.109756,-0.654785,0.139160,0.541992
1639536177.865,8.170732,14.207317,-37.378049,-0.630127,0.141113,0.564209
1639536177.873,7.317073,16.341463,-36.951220,-0.636230,0.130615,0.589111
1639536177.881,6.280488,17.804878,-36.707317,-0.633789,0.129395,0.559814
1639536177.889,5.609756,18.780488,-36.524390,-0.645508,0.127441,0.565918
1639536177.897,5.182927,19.878049,-36.036585,-0.639404,0.130127,0.588623
1639536177.906,5.487805,20.487805,-36.219512,-0.639404,0.116943,0.532227
1639536177.914,5.914634,22.012195,-36.219512,-0.635742,0.120117,0.556152
1639536177.922,6.829268,23.536585,-36.341463,-0.638916,0.120605,0.568115
1639536177.930,7.865854,24.329268,-36.402439,-0.644775,0.127686,0.593262
1639536177.939,8.292683,24.695122,-36.219512,-0.660156,0.139893,0.564209
1639536177.947,7.682927,25.670732,-35.304878,-0.671143,0.127686,0.532959
1639536177.955,5.914634,26.524390,-34.512195,-0.678223,0.163574,0.556641
1639536177.964,3.963415,27.256098,-34.146341,-0.686768,0.169434,0.544189
1639536177.972,2.073171,28.353659,-32.987805,-0.690430,0.174805,0.547607
1639536177.980,1.219512,29.512195,-31.829268,-0.700928,0.184326,0.539551
1639536177.990,1.829268,30.609756,-30.731707,-0.711914,0.128906,0.544189
1639536177.998,4.146341,32.134146,-29.024390,-0.720947,0.126465,0.555176
1639536178.007,6.341463,33.353659,-27.439024,-0.723145,0.127686,0.553711
1639536178.015,7.560976,33.902439,-26.158537,-0.741455,0.144531,0.544678
1639536178.024,7.317073,34.573171,-24.695122,-0.729492,0.157715,0.538574
1639536178.032,6.524390,35.731707,-23.536585,-0.734619,0.163330,0.544189
1639536178.041,5.243902,36.646341,-23.353659,-0.738525,0.174561,0.539307
1639536178.049,3.414634,37.439024,-22.682927,-0.734863,0.172119,0.544678
1639536178.057,1.097561,38.109756,-22.378049,-0.737793,0.179932,0.537354
1639536178.065,-1.646341,38.658537,-22.012195,-0.720215,0.156494,0.559570
1639536178.074,-4.573171,39.329268,-21.646341,-0.758789,0.178955,0.525635
1639536178.082,-7.195122,39.878049,-20.914634,-0.771484,0.183838,0.518311
1639536178.090,-8.780488,40.670732,-19.878049,-0.752197,0.174805,0.520752
1639536178.098,-9.451220,40.792683,-18.536585,-0.784912,0.158447,0.531494
1639536178.107,-8.292683,41.890244,-16.280488,-0.804688,0.144287,0.538086
1639536178.115,-5.914634,43.475610,-13.963415,-0.783447,0.138184,0.546387
1639536178.123,-3.475610,43.597561,-11.951220,-0.818359,0.137207,0.543701
1639536178.131,-1.768293,43.475610,-10.243902,-0.831543,0.144287,0.539551
1639536178.140,-2.195122,42.743902,-8.536585,-0.827148,0.156738,0.540527
1639536178.148,-4.207317,42.926829,-7.560976,-0.823975,0.167969,0.538574
1639536178.156,-7.865854,43.475610,-7.195122,-0.816406,0.169678,0.530518
1639536178.165,-12.073171,44.085366,-7.195122,-0.821289,0.173340,0.522217
1639536178.173,-0.060976,44.756098,-6.524390,-0.822266,0.159180,0.502197
1639536178.181,-17.134146,44.939024,-5.426829,-0.831055,0.135010,0.543945
1639536178.189,-15.853659,44.878049,-3.963415,-0.846436,0.123291,0.545898
1639536178.197,-13.292683,45.182927,-2.256098,-0.858643,0.108887,0.556396
1639536178.206,-11.463415,44.756098,-0.609756,-0.860352,0.117188,0.571289
1639536178.214,-10.914634,44.146341,1.219512,-0.865967,0.129883,0.583496
1639536178.222,-12.256098,43.719512,2.378049,-0.868652,0.142334,0.570801
1639536178.230,-15.182927,43.231707,2.865854,-0.899170,0.145508,0.579346
1639536178.239,-19.024390,42.378049,3.353659,-0.875732,0.147217,0.565674
1639536178.247,-22.500000,40.914634,3.536585,-0.876465,0.140869,0.566895
1639536178.255,-25.060976,39.268293,3.963415,-0.877686,0.125732,0.561768
1639536178.263,-26.219512,38.170732,3.841463,-0.903809,0.111328,0.559570
1639536178.272,-25.792683,38.231707,3.902439,-0.867188,0.089844,0.552979
1639536178.280,-24.085366,37.865854,4.451220,-0.878418,0.084961,0.536133
1639536178.288,-20.975610,36.829268,5.609756,-0.886963,0.072998,0.577148
1639536178.296,-17.560976,35.914634,7.195122,-0.901611,0.082031,0.597412
1639536178.304,-31.158537,35.121951,8.780488,-0.897949,0.096191,0.564697
1639536178.312,-16.036585,34.207317,10.487805,-0.897705,0.119141,0.601807
1639536178.320,-18.597561,33.292683,11.707317,-0.908936,0.137451,0.595215
1639536178.329,-23.048780,31.219512,13.231707,-0.908691,0.147705,0.576416
1639536178.338,-27.865854,29.451220,13.292683,-0.918213,0.142822,0.581299
1639536178.346,-31.890244,28.048780,13.414634,-0.910889,0.134033,0.571533
1639536178.354,-35.548780,26.341463,12.987805,-0.913574,0.114746,0.559570
1639536178.363,-38.292683,24.390244,12.195122,-0.903809,0.095703,0.546143
1639536178.371,-39.573171,23.597561,11.707317,-0.906250,0.070312,0.529297
1639536178.379,-38.780488,23.597561,11.829268,-0.904297,0.053711,0.524414
1639536178.388,-35.548780,23.475610,12.682927,-0.919189,0.025146,0.520508
1639536178.396,-31.036585,22.621951,14.329268,-0.932373,0.013916,0.537109
1639536178.404,-26.463415,20.975610,16.158537,-0.942871,0.012451,0.533936
1639536178.412,-23.475610,20.000000,17.865854,-0.936768,0.024902,0.535156
1639536178.420,-23.414634,19.817073,19.146341,-0.920654,0.039062,0.540771
1639536178.429,-25.731707,19.207317,19.756098,-0.908691,0.048340,0.544189
1639536178.438,-28.780488,18.353659,19.573171,-0.901367,0.048096,0.537109
1639536178.446,-32.256098,17.134146,19.024390,-0.895508,0.043457,0.534424
1639536178.455,-35.365854,16.036585,17.987805,-0.889160,0.030762,0.516357
1639536178.464,-37.500000,14.695122,16.951220,-0.888184,0.023193,0.510742
1639536178.472,-37.926829,12.865854,16.158537,-0.885010,0.003418,0.507812
1639536178.480,-36.402439,11.585366,15.487805,-0.889648,-0.008545,0.506836
1639536178.490,-33.597561,11.158537,15.792683,-0.904053,-0.025146,0.498047
1639536178.498,-29.817073,10.121951,16.219512,-0.914795,-0.027832,0.496094
1639536178.507,-26.646341,8.536585,16.707317,-0.925049,-0.024170,0.496094
1639536178.514,-24.207317,7.743902,17.621951,-0.916260,-0.016357,0.496826
1639536178.523,-23.414634,7.256098,17.865854,-0.902100,-0.009033,0.492676
1639536178.531,-24.207317,7.439024,17.865854,-0.895508,-0.011230,0.486328
1639536178.539,-26.097561,7.012195,17.195122,-0.895996,-0.006592,0.482666
1639536178.547,-28.780488,6.097561,16.585366,-0.891846,-0.010010,0.482666
1639536178.556,-31.036585,5.670732,31.158537,-0.880615,-0.011230,0.495361
1639536178.564,-32.378049,5.487805,14.268293,-0.865479,-0.019775,0.460693
1639536178.573,-33.109756,5.365854,13.353659,-0.863281,-0.027100,0.458740
1639536178.582,-32.439024,5.000000,12.621951,-0.876465,-0.035156,0.451172
1639536178.590,-30.487805,4.512195,12.865854,-0.874023,-0.036621,0.446777
1639536178.598,-27.682927,4.329268,13.292683,-0.888184,-0.044678,0.410156
1639536178.607,-24.573171,4.817073,14.268293,-0.903320,-0.049316,0.455811
1639536178.614,-22.195122,4.512195,15.304878,-0.915283,-0.045898,0.450195
1639536178.623,-20.548780,3.536585,16.402439,-0.915527,-0.044189,0.464844
1639536178.631,-20.060976,2.865854,16.524390,-0.897461,-0.041748,0.448730
1639536178.639,-21.158537,3.597561,16.097561,-0.885742,-0.044678,0.447510
1639536178.647,-23.353659,3.719512,15.121951,-0.867432,-0.048340,0.457520
1639536178.655,-25.914634,4.024390,13.658537,-0.870117,-0.048340,0.450684
1639536178.664,-27.804878,3.292683,11.829268,-0.844971,-0.065186,0.446289
1639536178.673,-27.987805,2.743902,10.548780,-0.868896,-0.076416,0.447510
1639536178.681,-26.585366,2.378049,9.451220,-0.856934,-0.091797,0.455811
1639536178.689,-24.207317,2.317073,8.536585,-0.865723,-0.101074,0.448730
1639536178.697,-21.036585,2.134146,8.109756,-0.866211,-0.102295,0.459473
1639536178.706,-18.475610,1.402439,7.621951,-0.874268,-0.098145,0.444336
1639536178.714,-15.914634,1.036585,7.621951,-0.875732,-0.093750,0.448975
1639536178.722,-13.841463,1.097561,7.256098,-0.843994,-0.090820,0.446533
1639536178.731,-12.560976,1.036585,7.073171,-0.870850,-0.082764,0.440674
1639536178.739,-12.195122,0.914634,6.463415,-0.859375,-0.070312,0.466553
1639536178.748,-12.987805,1.097561,5.487805,-0.859131,-0.064209,0.443115
1639536178.757,-14.207317,0.853659,4.512195,-0.857910,-0.092285,0.435547
1639536178.765,-15.487805,0.975610,3.231707,-0.855957,-0.059570,0.435547
1639536178.773,-16.402439,1.097561,2.134146,-0.847656,-0.066895,0.432373
1639536178.782,-16.707317,1.097561,0.853659,-0.851807,-0.066406,0.421875
1639536178.791,-16.219512,0.853659,15.548780,-0.859863,-0.067871,0.426758
1639536178.799,-14.939024,0.548780,-0.548780,-0.863281,-0.070557,0.424805
1639536178.807,-12.865854,0.487805,-1.036585,-0.859863,-0.066650,0.429688
1639536178.816,-10.487805,0.975610,-1.219512,-0.862549,-0.069092,0.428955
1639536178.824,-8.292683,1.036585,-1.219512,-0.863770,-0.054199,0.466553
1639536178.832,-7.012195,0.426829,-1.158537,-0.867188,-0.032227,0.435303
1639536178.841,-7.743902,0.365854,-1.585366,-0.870117,-0.008057,0.444824
1639536178.850,-10.182927,0.853659,-1.707317,-0.872314,-0.000244,0.407227
1639536178.858,-12.378049,1.158537,-2.134146,-0.864014,0.000000,0.466797
1639536178.869,-14.634146,0.487805,-2.073171,-0.879883,0.005127,0.435791
1639536178.877,-15.060976,0.121951,-2.195122,-0.902832,-0.002197,0.423828
