1639536208.652,-12.987805,-24.390244,11.829268,-0.786621,0.116943,0.687256
1639536208.660,-10.792683,-25.426829,12.987805,-0.786377,0.103760,0.680664
1639536208.669,-9.146341,-25.731707,14.207317,-0.773682,0.117920,0.667236
1639536208.677,-7.926829,-26.097561,15.731707,-0.772217,0.127930,0.666992
1639536208.685,-7.195122,-26.219512,16.585366,-0.771729,0.125000,0.671143
1639536208.694,-7.378049,-26.890244,17.926829,-0.776611,0.130615,0.664062
1639536208.702,-7.682927,-27.378049,19.207317,-0.770264,0.135254,0.650391
1639536208.710,-8.780488,-27.317073,20.304878,-0.768311,0.140137,0.649170
1639536208.718,-10.121951,-27.012195,21.097561,-0.760254,0.139160,0.637451
1639536208.727,-12.073171,-27.378049,22.012195,-0.750000,0.149414,0.632812
1639536208.736,-14.024390,-27.073171,22.256098,-0.747559,0.138916,0.637695
1639536208.744,-15.487805,-26.524390,22.500000,-0.739502,0.127686,0.633789
1639536208.752,-15.975610,-26.097561,23.048780,-0.747803,0.121826,0.627197
1639536208.761,-31.158537,-26.585366,23.719512,-0.745605,0.104004,0.630127
1639536208.769,-15.426829,-27.195122,24.085366,-0.741211,0.103027,0.625977
1639536208.778,-14.756098,-27.256098,24.207317,-0.732422,0.093750,0.607910
1639536208.786,-14.878049,-27.317073,24.390244,-0.713623,0.098145,0.597900
1639536208.794,-15.426829,-26.951220,24.207317,-0.702637,0.100830,0.624268
1639536208.803,-16.219512,-26.341463,24.146341,-0.699463,0.094971,0.582764
1639536208.811,-16.829268,-25.487805,24.268293,-0.690186,0.086182,0.567139
1639536208.820,-17.195122,-25.670732,25.060976,-0.685059,0.091064,0.568604
1639536208.829,-17.134146,-24.756098,25.487805,-0.684326,0.087158,0.555420
1639536208.838,-17.378049,-22.682927,25.853659,-0.666992,0.087158,0.549316
1639536208.846,-17.560976,-21.036585,26.219512,-0.630371,0.089600,0.547607
1639536208.854,-17.682927,-20.060976,27.195122,-0.654053,0.089111,0.550293
1639536208.862,-17.378049,-19.085366,28.170732,-0.651123,0.077637,0.547363
1639536208.870,-16.829268,-17.804878,28.475610,-0.642090,0.081787,0.541504
1639536208.878,-16.463415,-16.341463,29.085366,-0.628906,0.089355,0.543213
1639536208.887,-17.195122,-14.207317,28.963415,-0.626465,0.102051,0.535889
1639536208.898,-18.536585,-12.865854,28.902439,-0.620117,0.099854,0.534180
1639536208.906,-19.939024,-11.463415,28.475610,-0.614746,0.100098,0.528564
1639536208.914,-21.158537,-9.451220,28.048780,-0.616455,0.100830,0.532715
1639536208.923,-22.926829,-8.048780,27.865854,-0.620361,0.098633,0.532959
1639536208.934,-23.292683,-7.012195,27.926829,-0.622070,0.082520,0.537109
1639536208.942,-22.743902,-5.548780,28.475610,-0.622803,0.074219,0.500977
1639536208.950,-21.158537,-3.414634,29.207317,-0.650635,0.060547,0.529541
1639536208.959,-18.780488,-1.585366,30.609756,-0.625977,0.053711,0.536621
1639536208.967,-16.524390,0.182927,31.463415,-0.593994,0.050293,0.550781
1639536208.975,-15.304878,1.707317,32.256098,-0.617432,0.063232,0.556396
1639536208.983,-16.280488,2.560976,32.439024,-0.612305,0.072266,0.558350
1639536208.991,-18.780488,4.146341,31.951220,-0.614014,0.076416,0.562744
1639536209.000,-22.195122,6.463415,46.707317,-0.593262,0.075684,0.553467
1639536209.008,-25.000000,8.231707,30.487805,-0.619385,0.068359,0.561523
1639536209.017,-26.951220,9.634146,29.878049,-0.599121,0.058838,0.557129
1639536209.025,-27.987805,10.670732,28.963415,-0.602051,0.046875,0.562744
1639536209.033,-27.743902,12.256098,28.536585,-0.607178,0.032715,0.567871
1639536209.042,-27.012195,13.597561,28.597561,-0.611572,0.001709,0.582275
1639536209.052,-26.219512,14.451220,28.597561,-0.609375,0.024170,0.591309
1639536209.060,-25.304878,15.304878,28.597561,-0.615479,0.023193,0.586182
1639536209.069,-24.512195,16.341463,28.414634,-0.603271,0.029541,0.585693
1639536209.077,-23.658537,17.926829,28.353659,-0.611572,0.030762,0.587158
1639536209.085,-23.475610,19.451220,28.292683,-0.611328,0.029053,0.589844
1639536209.094,-23.048780,20.365854,28.414634,-0.616699,0.041016,0.607422
1639536209.102,-22.865854,20.975610,28.292683,-0.649414,0.038086,0.596191
1639536209.110,-22.743902,21.707317,27.682927,-0.616699,0.043457,0.595703
1639536209.118,-23.353659,23.170732,27.560976,-0.613037,0.041992,0.585938
1639536209.126,-24.085366,25.609756,27.378049,-0.623779,0.041748,0.596680
1639536209.134,-24.817073,27.439024,27.439024,-0.646973,0.033936,0.599121
1639536209.142,-24.817073,28.109756,27.560976,-0.664307,0.021484,0.599609
1639536209.151,-24.817073,28.536585,27.743902,-0.671875,0.018066,0.599365
1639536209.159,-24.695122,29.451220,27.439024,-0.666260,0.012939,0.606445
1639536209.167,-25.121951,30.914634,27.134146,-0.660889,0.012207,0.616699
1639536209.175,-26.402439,32.439024,26.524390,-0.658203,0.014404,0.619629
1639536209.186,-26.524390,32.500000,25.609756,-0.666504,0.003662,0.632568
1639536209.194,-26.158537,32.134146,24.451220,-0.675537,-0.007080,0.622070
1639536209.203,-25.365854,32.621951,23.536585,-0.682129,-0.008301,0.620850
1639536209.211,-25.243902,33.109756,22.256098,-0.673096,-0.013428,0.654785
1639536209.219,-24.756098,33.475610,20.853659,-0.681152,-0.002197,0.614990
1639536209.230,-25.304878,33.841463,19.451220,-0.689697,-0.005859,0.614014
1639536209.238,-25.243902,34.695122,18.414634,-0.699463,-0.016113,0.635010
1639536209.247,-24.329268,34.756098,17.621951,-0.706055,-0.031738,0.635742
1639536209.255,-23.170732,34.085366,17.134146,-0.743408,-0.029541,0.637451
1639536209.264,-21.890244,33.658537,16.097561,-0.709473,-0.030762,0.643066
1639536209.272,-20.914634,33.719512,14.878049,-0.699707,-0.026855,0.635986
1639536209.281,-20.548780,33.963415,14.207317,-0.694336,-0.026367,0.635742
1639536209.289,-20.365854,34.329268,13.048780,-0.702393,-0.032227,0.634033
1639536209.297,-19.878049,34.146341,12.195122,-0.711914,-0.018311,0.632080
1639536209.306,-20.121951,33.780488,10.975610,-0.715576,-0.016602,0.633057
1639536209.314,-20.609756,33.963415,10.060976,-0.711182,-0.015137,0.634766
1639536209.322,-21.097561,34.634146,9.207317,-0.687744,-0.020752,0.641113
1639536209.331,-20.792683,35.000000,8.719512,-0.730957,-0.018311,0.644775
1639536209.339,-19.939024,35.243902,8.414634,-0.739014,-0.022705,0.627930
1639536209.347,-19.146341,34.695122,8.048780,-0.750244,-0.019531,0.659668
1639536209.356,-18.780488,34.329268,7.378049,-0.758545,-0.022461,0.662598
1639536209.364,-18.658537,33.963415,6.341463,-0.753906,-0.012207,0.660645
1639536209.373,-19.512195,34.085366,5.243902,-0.763428,-0.007080,0.659180
1639536209.381,-20.731707,33.719512,3.841463,-0.775635,-0.010742,0.670898
1639536209.389,-21.646341,32.439024,2.804878,-0.785889,-0.015625,0.669189
1639536209.398,-21.036585,30.853659,1.890244,-0.792480,-0.007324,0.680664
1639536209.406,-20.609756,29.512195,1.829268,-0.800049,-0.004639,0.681885
1639536209.414,-19.878049,28.414634,1.463415,-0.800293,-0.001221,0.657959
1639536209.422,-19.878049,27.317073,0.975610,-0.805176,0.003174,0.693604
1639536209.431,-19.878049,26.036585,0.304878,-0.781494,0.007324,0.718018
1639536209.439,-20.060976,24.878049,-0.243902,-0.843018,0.020752,0.680420
1639536209.447,-20.853659,24.573171,-1.158537,-0.819092,0.014404,0.671631
1639536209.455,-21.585366,24.329268,-2.134146,-0.815918,0.008789,0.676758
1639536209.464,-21.280488,23.536585,-3.353659,-0.820557,0.001709,0.672852
1639536209.472,-20.792683,22.926829,-3.902439,-0.827637,-0.007324,0.672363
1639536209.481,-19.207317,21.524390,-4.390244,-0.831055,-0.011475,0.670898
1639536209.489,-17.073171,20.121951,-4.817073,-0.828857,-0.013184,0.675781
1639536209.497,-15.121951,19.451220,-4.634146,-0.819092,-0.004150,0.665527
1639536209.506,-14.024390,18.353659,-4.939024,-0.825684,0.002686,0.630859
1639536209.514,-14.024390,16.707317,-5.060976,-0.825195,0.018066,0.648926
1639536209.522,-14.756098,15.243902,-4.939024,-0.822510,0.011475,0.645508
1639536209.531,-14.634146,14.268293,-4.878049,-0.824951,0.009766,0.647705
1639536209.539,-13.292683,13.353659,-4.817073,-0.817383,0.004883,0.598633
1639536209.547,-11.158537,12.743902,-4.634146,-0.818359,0.027588,0.645264
1639536209.556,-9.268293,12.378049,-4.451220,-0.817871,-0.015625,0.642578
1639536209.564,-7.134146,11.402439,-4.207317,-0.824951,-0.013428,0.639404
1639536209.573,-5.121951,10.365854,-4.573171,-0.818604,0.026367,0.638916
1639536209.581,-4.329268,10.182927,-5.121951,-0.843018,0.005615,0.630615
1639536209.589,-4.024390,10.365854,-5.365854,-0.821045,0.012939,0.619385
1639536209.597,-4.085366,10.304878,-5.670732,-0.784668,0.018799,0.613037
1639536209.605,-4.146341,9.817073,-6.219512,-0.822266,0.018555,0.617188
1639536209.613,-3.963415,9.634146,-6.585366,-0.829590,0.017090,0.609131
1639536209.621,-3.841463,9.085366,-6.768293,-0.823242,0.013916,0.603027
1639536209.630,-3.353659,8.719512,-6.768293,-0.818848,0.004150,0.608887
1639536209.638,-2.682927,8.109756,-6.402439,-0.821289,0.005615,0.609619
1639536209.646,-1.219512,7.195122,-5.914634,-0.822266,0.009766,0.602783
1639536209.654,0.060976,5.914634,-5.060976,-0.824707,0.016846,0.607178
1639536209.662,0.426829,4.512195,-4.939024,-0.813721,0.023193,0.604492
1639536209.670,0.182927,4.085366,-4.634146,-0.814941,0.026123,0.592041
1639536209.678,-15.548780,3.963415,-4.451220,-0.813477,0.028564,0.581055
1639536209.686,-0.121951,4.146341,-4.512195,-0.818604,0.062012,0.572510
1639536209.695,-15.548780,4.329268,-4.268293,-0.824219,0.021729,0.572021
1639536209.703,0.609756,4.451220,-3.841463,-0.835449,0.021973,0.572754
1639536209.712,1.463415,4.634146,-3.902439,-0.829346,0.020020,0.580078
1639536209.720,1.463415,5.000000,-4.207317,-0.826172,0.033203,0.585205
1639536209.731,1.158537,4.573171,-4.878049,-0.822998,0.031006,0.585449
1639536209.740,0.182927,4.390244,-5.548780,-0.819092,0.020508,0.573242
1639536209.748,-0.243902,4.146341,-6.646341,-0.816162,0.013916,0.567627
1639536209.756,-0.853659,3.841463,-7.256098,-0.816162,0.002686,0.554932
1639536209.764,-0.670732,3.841463,-7.500000,-0.841797,0.003174,0.555664
1639536209.773,-0.243902,3.597561,-6.951220,-0.811279,0.009033,0.554199
1639536209.781,0.975610,2.439024,-6.219512,-0.811279,0.005127,0.542725
