1639536193.407,5.243902,-1.036585,-6.890244,-0.592773,0.074219,0.555420
1639536193.416,6.524390,0.000000,-6.951220,-0.596191,0.063477,0.560059
1639536193.424,7.560976,0.487805,-7.317073,-0.606445,0.068604,0.580811
1639536193.432,7.804878,1.402439,-7.804878,-0.624268,0.078857,0.566650
1639536193.441,7.256098,2.560976,-7.743902,-0.587891,0.086670,0.561523
1639536193.449,6.219512,4.085366,-7.804878,-0.597168,0.087891,0.563721
1639536193.457,4.695122,5.975610,-8.170732,-0.586914,0.080322,0.551270
1639536193.466,2.865854,7.195122,-8.597561,-0.593750,0.087158,0.545166
1639536193.475,0.975610,8.475610,-9.085366,-0.590332,0.080078,0.549316
1639536193.483,-1.036585,9.939024,-9.756098,-0.621582,0.081299,0.539551
1639536193.491,-3.536585,11.219512,-10.853659,-0.589111,0.074463,0.538086
1639536193.500,-6.036585,12.804878,-12.195122,-0.624756,0.060547,0.501953
1639536193.508,-8.109756,14.146341,-13.475610,-0.587158,0.057861,0.522949
1639536193.516,-9.878049,16.097561,-14.512195,-0.595703,0.036621,0.507568
1639536193.524,-10.426829,18.536585,-0.060976,-0.611572,0.025146,0.507812
1639536193.536,-9.451220,19.756098,-16.463415,-0.618652,-0.000244,0.507080
1639536193.544,-8.048780,20.670732,-17.195122,-0.617432,-0.012939,0.512695
1639536193.552,-6.524390,22.621951,-17.865854,-0.622559,-0.019287,0.496094
1639536193.561,-5.609756,24.268293,-18.963415,-0.616455,-0.023682,0.511475
1639536193.569,-5.304878,26.158537,-20.304878,-0.623047,-0.010986,0.506348
1639536193.577,-6.036585,27.926829,-21.280488,-0.617432,0.001221,0.506348
1639536193.585,-7.865854,30.000000,-22.621951,-0.626465,0.004395,0.511963
1639536193.593,-10.548780,31.890244,-23.353659,-0.627441,0.017090,0.508545
1639536193.602,-12.621951,33.841463,-23.658537,-0.642334,0.015625,0.523193
1639536193.610,-13.658537,35.853659,-23.170732,-0.656250,0.001953,0.538818
1639536193.618,-12.560976,37.682927,-22.134146,-0.669434,-0.012695,0.542480
1639536193.627,-9.573171,38.414634,-21.341463,-0.682129,-0.034912,0.560303
1639536193.635,-6.097561,38.719512,-20.670732,-0.696777,-0.061035,0.572510
1639536193.643,-2.987805,38.780488,-20.243902,-0.702637,-0.031250,0.572754
1639536193.651,-1.219512,39.512195,-20.853659,-0.687988,-0.024658,0.580078
1639536193.659,-0.853659,40.487805,-21.829268,-0.707275,-0.017578,0.593506
1639536193.668,-2.195122,41.341463,-23.353659,-0.715332,-0.003418,0.582520
1639536193.676,-4.207317,40.792683,-24.878049,-0.727295,0.005127,0.584717
1639536193.684,-6.707317,40.670732,-26.707317,-0.743164,0.000732,0.580322
1639536193.692,-9.756098,40.609756,-28.170732,-0.741211,0.000244,0.576416
1639536193.700,-12.012195,40.914634,-29.146341,-0.753906,-0.014404,0.579346
1639536193.708,-12.682927,40.853659,-29.756098,-0.761963,-0.028320,0.581787
1639536193.716,-11.341463,40.975610,-29.695122,-0.772705,-0.038818,0.585449
1639536193.724,-8.170732,41.280488,-29.024390,-0.783691,-0.050781,0.587646
1639536193.732,-3.719512,41.402439,-28.048780,-0.792725,-0.055176,0.597168
1639536193.741,0.487805,41.646341,-26.890244,-0.796387,-0.048096,0.597900
1639536193.749,3.048780,42.073171,-25.792683,-0.805176,-0.032227,0.602295
1639536193.757,3.597561,42.134146,-25.426829,-0.822266,-0.011475,0.598633
1639536193.765,2.439024,41.463415,-25.609756,-0.824951,-0.004639,0.592041
1639536193.773,-0.487805,40.975610,-26.219512,-0.826660,0.006836,0.593262
1639536193.782,-4.268293,40.914634,-27.378049,-0.825439,0.012207,0.578369
1639536193.790,-7.926829,40.487805,-28.963415,-0.826660,0.005615,0.575928
1639536193.798,-9.756098,39.939024,-30.000000,-0.826416,-0.008057,0.571777
1639536193.806,-9.207317,39.207317,-30.426829,-0.829590,-0.020508,0.577393
1639536193.815,-6.158537,38.780488,-30.548780,-0.837891,-0.027100,0.572021
1639536193.823,-2.439024,38.902439,-29.817073,-0.849365,-0.028076,0.572510
1639536193.831,1.219512,38.841463,-28.780488,-0.866943,-0.017334,0.572266
1639536193.839,3.231707,38.658537,-27.682927,-0.875000,-0.004639,0.560791
1639536193.847,4.512195,38.048780,-26.402439,-0.882812,0.011230,0.569580
1639536193.856,4.573171,37.682927,-25.182927,-0.885986,0.018799,0.573975
1639536193.864,3.475610,37.743902,-24.451220,-0.880127,0.022705,0.570312
1639536193.872,1.341463,37.560976,-24.207317,-0.879150,0.032715,0.564697
1639536193.881,-1.951220,37.012195,-24.756098,-0.879395,0.032471,0.565186
1639536193.889,-6.463415,36.402439,-25.426829,-0.874512,0.033691,0.548584
1639536193.897,-13.231707,35.487805,-27.012195,-0.881348,0.034180,0.536865
1639536193.909,-14.817073,34.390244,-27.378049,-0.874756,-0.006104,0.540771
1639536193.918,-11.280488,33.170732,-26.829268,-0.872559,-0.029541,0.546875
1639536193.927,-3.963415,33.109756,-25.060976,-0.844238,-0.055420,0.571289
1639536193.935,5.609756,32.682927,-23.292683,-0.885254,-0.052734,0.576904
1639536193.943,13.048780,32.195122,-21.158537,-0.889160,-0.021484,0.583496
1639536193.952,16.036585,31.646341,-19.390244,-0.892334,0.017822,0.593018
1639536193.960,14.573171,30.609756,-18.048780,-0.892334,0.038086,0.564209
1639536193.968,9.695122,29.939024,-16.951220,-0.895508,0.091309,0.592773
1639536193.977,3.841463,29.146341,-16.280488,-0.875732,0.100830,0.587158
1639536193.985,-1.036585,27.804878,-16.097561,-0.914551,0.089111,0.624268
1639536193.993,-4.695122,25.853659,-15.487805,-0.927490,0.069824,0.588867
1639536194.002,-6.707317,24.146341,-15.000000,-0.928223,0.052734,0.584473
1639536194.010,-7.012195,23.292683,-14.207317,-0.934326,0.034668,0.584473
1639536194.018,-5.914634,22.256098,-13.597561,-0.939209,0.008545,0.579102
1639536194.027,-3.475610,20.914634,-12.378049,-0.948975,-0.000488,0.595215
1639536194.035,-0.243902,19.512195,-11.036585,-0.955566,-0.008545,0.573975
1639536194.043,2.012195,17.926829,-10.182927,-0.953369,-0.002197,0.563721
1639536194.051,2.804878,16.585366,-9.695122,-0.938721,0.003662,0.560791
1639536194.059,2.073171,15.182927,-8.841463,-0.924316,0.022949,0.573242
1639536194.068,0.304878,14.878049,-8.841463,-0.917480,0.017822,0.554443
1639536194.076,-2.012195,13.414634,-9.146341,-0.912598,0.017090,0.550049
1639536194.085,-4.268293,11.646341,-9.207317,-0.877441,0.010254,0.562256
1639536194.094,-6.036585,10.121951,-9.146341,-0.935547,0.009033,0.530273
1639536194.102,-6.951220,8.841463,-9.329268,-0.896484,0.000244,0.528564
1639536194.110,-7.012195,7.804878,-8.963415,-0.897461,-0.013916,0.520020
1639536194.118,-6.036585,6.951220,-8.353659,-0.898193,-0.019531,0.515625
1639536194.129,-3.658537,6.036585,-7.439024,-0.932861,-0.061523,0.503418
1639536194.138,-1.829268,5.487805,-6.158537,-0.905029,-0.023926,0.491699
1639536194.146,-0.975610,4.939024,-5.243902,-0.901855,-0.014404,0.487793
1639536194.154,-1.341463,4.268293,-4.085366,-0.897949,-0.009033,0.481934
1639536194.162,-2.195122,4.451220,-2.926829,-0.884521,-0.003174,0.482666
1639536194.171,-3.475610,4.024390,-2.500000,-0.889893,-0.012451,0.470215
1639536194.179,-4.634146,3.719512,-2.317073,-0.888184,-0.026855,0.479736
1639536194.187,-5.731707,3.597561,-2.073171,-0.889160,-0.000732,0.473389
1639536194.196,-6.585366,2.926829,-1.951220,-0.895996,-0.036377,0.437988
1639536194.204,-7.560976,2.560976,-1.768293,-0.888672,-0.034180,0.468750
1639536194.212,-7.987805,2.012195,-2.012195,-0.883789,-0.051758,0.466064
1639536194.220,-7.378049,1.707317,-1.646341,-0.884766,-0.058838,0.463135
1639536194.228,-6.280488,1.341463,-1.463415,-0.895020,-0.032959,0.454834
1639536194.237,-4.329268,0.853659,-0.975610,-0.886719,-0.062500,0.462158
1639536194.245,-3.048780,0.487805,-0.609756,-0.887939,-0.052979,0.452148
1639536194.254,-3.048780,0.609756,-0.426829,-0.883789,-0.049072,0.449707
1639536194.263,-3.902439,0.243902,-0.548780,-0.885010,-0.041016,0.451904
1639536194.271,-5.182927,-0.121951,-0.365854,-0.893799,-0.050049,0.455078
1639536194.279,-6.158537,-0.609756,15.548780,-0.877197,-0.055908,0.457520
1639536194.288,-6.097561,-0.548780,0.060976,-0.880615,-0.061279,0.455566
1639536194.299,-5.914634,-1.280488,0.121951,-0.883545,-0.067627,0.458008
