1639536200.217,-33.719512,13.475610,33.658537,-0.594238,0.099121,0.590088
1639536200.225,-33.841463,15.243902,33.231707,-0.588623,0.109131,0.593262
1639536200.234,-34.451220,17.256098,32.560976,-0.607666,0.099609,0.590332
1639536200.242,-35.426829,18.536585,32.195122,-0.623779,0.087158,0.594482
1639536200.250,-36.829268,19.634146,32.134146,-0.628418,0.083252,0.601807
1639536200.258,-40.609756,21.036585,31.524390,-0.633301,0.083984,0.597656
1639536200.267,-46.463415,22.073171,30.487805,-0.645996,0.086670,0.606934
1639536200.275,-54.024390,22.743902,28.719512,-0.645508,0.068359,0.602783
1639536200.283,-61.341463,23.719512,27.073171,-0.634766,0.053711,0.619629
1639536200.291,-66.829268,25.548780,25.121951,-0.629883,0.021484,0.625977
1639536200.300,-68.048780,26.890244,23.231707,-0.620850,-0.026367,0.630615
1639536200.309,-63.658537,26.951220,22.500000,-0.620361,-0.074707,0.646484
1639536200.317,-55.487805,26.585366,22.317073,-0.594482,-0.114258,0.656738
1639536200.326,-43.170732,26.402439,23.414634,-0.653809,-0.123779,0.667236
1639536200.336,-35.182927,27.378049,24.390244,-0.640869,-0.110107,0.682129
1639536200.344,-30.487805,28.048780,24.695122,-0.650146,-0.101318,0.656250
1639536200.353,-29.634146,28.597561,24.512195,-0.654053,-0.095215,0.664062
1639536200.361,-15.792683,28.780488,23.841463,-0.673096,-0.084717,0.674561
1639536200.369,-34.268293,28.658537,22.256098,-0.665771,-0.090820,0.686768
1639536200.377,-37.560976,29.024390,19.878049,-0.669434,-0.117432,0.698242
1639536200.385,-39.695122,29.451220,17.012195,-0.667725,-0.141357,0.711670
1639536200.393,-40.670732,29.817073,13.902439,-0.664307,-0.171143,0.690918
1639536200.401,-38.963415,30.000000,9.939024,-0.664551,-0.161377,0.712891
1639536200.409,-36.585366,30.000000,5.792683,-0.661133,-0.219727,0.746094
1639536200.418,-32.560976,29.695122,2.317073,-0.660645,-0.225342,0.746826
1639536200.426,-28.353659,28.963415,-1.585366,-0.671875,-0.233398,0.713623
1639536200.440,-21.585366,28.048780,-6.341463,-0.673828,-0.223145,0.719971
1639536200.449,-18.841463,27.804878,-8.719512,-0.689209,-0.212158,0.723877
1639536200.457,-17.073171,26.890244,-10.548780,-0.696533,-0.204834,0.730957
1639536200.466,-15.792683,26.036585,-11.707317,-0.697266,-0.189697,0.746338
1639536200.474,-14.390244,25.487805,-12.378049,-0.703857,-0.190674,0.741211
1639536200.482,-12.621951,24.207317,-13.353659,-0.708496,-0.192139,0.752441
1639536200.491,-9.939024,22.134146,-15.792683,-0.708984,-0.185059,0.736816
1639536200.502,-9.695122,21.097561,-18.475610,-0.702881,-0.163086,0.724609
1639536200.510,-10.975610,21.158537,-20.853659,-0.699951,-0.149170,0.712158
1639536200.519,-12.256098,21.463415,-23.109756,-0.699219,-0.152100,0.711182
1639536200.527,-12.378049,21.829268,-24.573171,-0.710938,-0.145996,0.700684
1639536200.535,-10.853659,22.256098,-25.548780,-0.722168,-0.168701,0.710449
1639536200.543,-6.707317,21.829268,-25.975610,-0.722900,-0.190186,0.714111
1639536200.551,-0.243902,21.280488,-25.853659,-0.723389,-0.196045,0.717041
1639536200.560,5.975610,20.731707,-25.792683,-0.725586,-0.192383,0.722412
1639536200.568,11.341463,20.121951,-26.158537,-0.729980,-0.158203,0.688477
1639536200.577,13.231707,19.512195,-27.073171,-0.725586,-0.141846,0.714111
1639536200.585,12.682927,19.268293,-28.292683,-0.729980,-0.110352,0.720459
1639536200.593,11.402439,18.536585,-29.817073,-0.747070,-0.095459,0.712402
1639536200.602,9.695122,17.743902,-31.280488,-0.750488,-0.094482,0.749268
1639536200.610,8.658537,17.012195,-32.317073,-0.764893,-0.099609,0.717773
1639536200.619,8.414634,16.280488,-33.109756,-0.771484,-0.106934,0.715820
1639536200.627,9.634146,15.609756,-33.902439,-0.775391,-0.106201,0.745850
1639536200.635,11.463415,14.756098,-34.573171,-0.788574,-0.118164,0.746582
1639536200.643,14.146341,13.963415,-35.000000,-0.793701,-0.119141,0.726807
1639536200.651,17.073171,12.926829,-35.487805,-0.793213,-0.120361,0.749023
1639536200.660,20.060976,11.280488,-36.280488,-0.796631,-0.111084,0.704102
1639536200.668,22.317073,9.817073,-37.134146,-0.791992,-0.104980,0.703613
1639536200.676,23.414634,8.963415,-37.804878,-0.791992,-0.096680,0.691650
1639536200.684,24.329268,8.536585,-38.963415,-0.784912,-0.085938,0.661133
1639536200.693,24.573171,7.987805,-39.939024,-0.794189,-0.076416,0.670166
1639536200.701,24.268293,7.500000,-40.548780,-0.801270,-0.069580,0.674072
1639536200.710,23.536585,6.829268,-40.914634,-0.819336,-0.090576,0.657227
1639536200.718,22.621951,5.914634,-41.097561,-0.823975,-0.052002,0.650879
1639536200.726,21.768293,5.365854,-41.341463,-0.822266,-0.053711,0.646484
1639536200.734,21.951220,4.329268,-41.585366,-0.816406,-0.058594,0.640869
1639536200.742,23.719512,4.024390,-42.012195,-0.804688,-0.067871,0.634033
1639536200.751,26.524390,4.024390,-42.134146,-0.803223,-0.080811,0.631104
1639536200.759,30.548780,3.170732,-42.378049,-0.799072,-0.074219,0.620605
1639536200.767,33.963415,2.073171,-42.682927,-0.803955,-0.067627,0.615479
1639536200.775,36.158537,1.707317,-43.414634,-0.796387,-0.056152,0.601318
1639536200.783,37.256098,2.134146,-44.146341,-0.790771,-0.039062,0.597412
1639536200.793,36.341463,2.439024,-44.390244,-0.796387,-0.024170,0.583252
1639536200.802,34.878049,2.134146,-44.329268,-0.802734,-0.010254,0.580566
1639536200.810,33.414634,2.012195,-43.963415,-0.814209,-0.002197,0.574219
1639536200.818,32.195122,2.317073,-43.902439,-0.807861,0.000977,0.564941
1639536200.826,31.585366,2.621951,-43.353659,-0.802002,-0.004639,0.554443
1639536200.835,31.402439,3.170732,-42.378049,-0.808838,-0.008057,0.561768
1639536200.843,32.621951,2.987805,-42.134146,-0.803955,-0.013184,0.559814
1639536200.851,34.329268,2.987805,-41.524390,-0.801270,-0.009766,0.556396
1639536200.859,36.341463,2.987805,-41.036585,-0.801758,-0.003906,0.548828
1639536200.867,38.475610,2.987805,-40.914634,-0.788574,0.008545,0.542480
1639536200.875,39.573171,3.536585,-41.097561,-0.782471,0.018555,0.536621
1639536200.883,39.573171,4.146341,-40.609756,-0.776123,0.043945,0.501221
1639536200.892,38.719512,4.634146,-40.365854,-0.791260,0.049805,0.513184
1639536200.900,36.829268,4.634146,-39.268293,-0.793213,0.073486,0.514404
1639536200.909,34.634146,5.121951,-38.902439,-0.802490,0.078857,0.504395
1639536200.917,32.317073,5.670732,-37.682927,-0.805420,0.085693,0.491699
1639536200.925,30.182927,6.280488,-36.829268,-0.812256,0.083740,0.482910
1639536200.934,28.963415,7.195122,-35.731707,-0.805420,0.079346,0.472900
1639536200.942,28.719512,7.378049,-34.939024,-0.797363,0.077148,0.473877
1639536200.950,28.597561,7.926829,-34.207317,-0.794189,0.077637,0.499268
1639536200.959,29.085366,8.902439,-33.170732,-0.784912,0.078369,0.464600
1639536200.967,29.634146,10.304878,-32.743902,-0.779541,0.066895,0.457031
1639536200.975,30.975610,10.792683,-32.439024,-0.781982,0.079102,0.450928
1639536200.983,31.890244,11.402439,-31.829268,-0.785400,0.081299,0.440430
1639536200.991,32.682927,11.829268,-31.402439,-0.810791,0.091064,0.431641
1639536201.000,32.560976,12.743902,-31.097561,-0.773193,0.092773,0.423828
1639536201.008,31.585366,13.963415,-30.731707,-0.768799,0.104736,0.421875
1639536201.016,30.487805,15.426829,-30.000000,-0.769287,0.110596,0.411621
1639536201.024,28.597561,17.621951,-29.268293,-0.773193,0.108643,0.415527
1639536201.033,27.682927,18.719512,-27.865854,-0.810791,0.114990,0.417969
1639536201.041,27.926829,19.512195,-26.341463,-0.784912,0.106445,0.413330
1639536201.050,29.024390,20.548780,-24.573171,-0.783691,0.106689,0.425049
1639536201.058,30.609756,21.890244,-23.109756,-0.784668,0.100098,0.406982
1639536201.067,32.195122,22.926829,-21.768293,-0.791992,0.104736,0.437744
1639536201.076,33.109756,23.841463,-20.426829,-0.786865,0.105713,0.427979
1639536201.084,32.926829,23.841463,-19.878049,-0.800781,0.115967,0.438477
1639536201.092,31.280488,23.902439,-20.000000,-0.806641,0.120850,0.438477
1639536201.100,28.536585,24.329268,-20.426829,-0.801514,0.142334,0.441895
1639536201.109,24.390244,25.060976,-21.097561,-0.800537,0.159180,0.445801
1639536201.117,19.085366,25.914634,-21.463415,-0.802979,0.167969,0.443359
1639536201.126,13.536585,26.890244,-21.707317,-0.808350,0.177002,0.452881
1639536201.134,9.207317,27.134146,-21.158537,-0.822021,0.181641,0.456299
1639536201.142,6.341463,27.256098,-19.329268,-0.830322,0.182373,0.475830
1639536201.150,5.182927,27.439024,-17.256098,-0.845947,0.172119,0.443604
1639536201.158,5.670732,27.987805,-14.634146,-0.854980,0.166504,0.476074
1639536201.166,6.158537,28.292683,-11.890244,-0.854736,0.161377,0.482178
1639536201.175,6.402439,28.597561,-8.963415,-0.856689,0.179443,0.486572
1639536201.183,5.426829,28.902439,-6.646341,-0.856689,0.191162,0.487549
1639536201.194,2.560976,29.390244,-4.024390,-0.854248,0.198242,0.478027
1639536201.203,-0.914634,29.695122,-2.317073,-0.860352,0.204834,0.483887
1639536201.211,-4.146341,29.817073,-0.853659,-0.861328,0.207520,0.472168
1639536201.219,-7.317073,29.695122,0.243902,-0.865479,0.196289,0.475098
1639536201.228,-10.182927,29.207317,1.402439,-0.865967,0.180908,0.462158
1639536201.236,-11.646341,28.597561,2.743902,-0.868408,0.171631,0.460449
1639536201.244,-11.646341,28.536585,4.085366,-0.867432,0.164062,0.451904
1639536201.252,-10.731707,28.536585,6.280488,-0.860352,0.152100,0.446777
1639536201.264,-8.658537,29.146341,7.926829,-0.870605,0.151611,0.469727
1639536201.272,-8.048780,29.146341,9.451220,-0.869385,0.162598,0.461182
1639536201.280,-8.963415,29.207317,11.097561,-0.869873,0.180176,0.472900
1639536201.288,-11.158537,29.451220,12.500000,-0.868652,0.192139,0.465576
1639536201.297,-14.634146,29.451220,14.146341,-0.845215,0.188232,0.460449
1639536201.305,-18.170732,29.207317,15.853659,-0.847656,0.217529,0.453613
1639536201.314,-20.853659,28.902439,17.317073,-0.885254,0.173584,0.454102
1639536201.322,-22.743902,29.146341,18.841463,-0.891113,0.153809,0.453857
1639536201.330,-23.841463,29.268293,20.670732,-0.901367,0.139160,0.457520
1639536201.338,-23.658537,29.268293,22.256098,-0.915527,0.118896,0.458008
1639536201.347,-22.195122,29.024390,24.146341,-0.923340,0.086182,0.457764
1639536201.355,-19.512195,28.963415,25.792683,-0.931396,0.077637,0.498779
1639536201.363,-16.341463,28.231707,27.439024,-0.938232,0.065430,0.458252
1639536201.372,-13.353659,27.256098,29.207317,-0.947754,0.053955,0.466553
1639536201.380,-11.219512,26.036585,30.548780,-0.968506,0.059814,0.443115
1639536201.388,-11.463415,25.060976,30.792683,-0.923096,0.078857,0.479980
1639536201.396,-13.902439,25.182927,30.792683,-0.911133,0.116455,0.495361
1639536201.404,-19.146341,25.731707,30.121951,-0.902100,0.117432,0.492432
1639536201.414,-26.158537,25.243902,29.146341,-0.915283,0.133545,0.499512
1639536201.422,-32.012195,23.902439,28.902439,-0.930176,0.140381,0.513916
1639536201.430,-37.195122,23.414634,29.390244,-0.930664,0.126221,0.508057
1639536201.439,-38.597561,22.682927,30.670732,-0.947510,0.118408,0.512451
1639536201.447,-36.951220,21.219512,33.475610,-0.952881,0.070557,0.524658
1639536201.456,-34.634146,19.573171,35.914634,-0.968750,0.059082,0.531494
1639536201.464,-32.560976,18.902439,37.865854,-0.965088,0.060059,0.527832
1639536201.472,-31.707317,18.109756,39.207317,-0.949951,0.062500,0.546875
1639536201.480,-32.317073,16.951220,39.756098,-0.956787,0.074707,0.534912
1639536201.488,-35.060976,15.000000,38.414634,-0.948730,0.066162,0.552979
1639536201.499,-37.865854,13.292683,37.317073,-0.944336,0.088867,0.540771
1639536201.509,-40.121951,11.158537,36.036585,-0.948730,0.041992,0.532959
1639536201.517,-40.853659,9.268293,35.060976,-0.943604,0.018066,0.516357
1639536201.525,-40.426829,7.926829,34.146341,-0.952148,0.012939,0.509033
1639536201.533,-40.365854,6.280488,33.292683,-0.962158,0.011963,0.511475
1639536201.542,-40.487805,3.475610,32.621951,-0.960693,0.009521,0.497070
1639536201.550,-39.573171,0.853659,32.378049,-0.953369,0.006104,0.494385
1639536201.559,-38.170732,-0.731707,32.500000,-0.941650,0.003174,0.480469
1639536201.567,-35.792683,-1.707317,32.743902,-0.965088,-0.030029,0.469971
1639536201.576,-33.841463,-1.890244,32.682927,-0.923828,-0.009521,0.455322
1639536201.584,-32.317073,-2.621951,32.804878,-0.929688,-0.001953,0.438965
1639536201.592,-31.341463,-3.109756,32.926829,-0.924072,0.000732,0.438965
1639536201.601,-30.731707,-3.231707,32.743902,-0.924316,-0.008057,0.418213
1639536201.609,-30.914634,-2.682927,32.500000,-0.916504,-0.012695,0.412354
1639536201.617,-31.341463,-2.317073,32.012195,-0.912354,-0.014893,0.408447
1639536201.625,-31.951220,-1.829268,31.585366,-0.914551,-0.018555,0.417236
1639536201.634,-32.621951,-0.975610,31.219512,-0.912354,-0.029053,0.416260
1639536201.643,-33.353659,-0.365854,30.487805,-0.913086,-0.050049,0.412109
1639536201.652,-33.170732,-0.182927,30.000000,-0.913574,-0.059570,0.420166
1639536201.660,-32.560976,-0.243902,29.146341,-0.928711,-0.066895,0.419434
1639536201.668,-31.768293,0.121951,28.170732,-0.885986,-0.071289,0.405518
1639536201.677,-30.426829,0.365854,26.890244,-0.872070,-0.078613,0.427734
1639536201.686,-28.597561,-0.365854,25.792683,-0.861328,-0.081787,0.431396
1639536201.694,-26.890244,-1.097561,24.756098,-0.859375,-0.080322,0.430176
1639536201.702,-25.365854,-1.585366,23.658537,-0.855225,-0.078369,0.442627
1639536201.711,-23.658537,-2.134146,22.134146,-0.855713,-0.070557,0.421631
1639536201.719,-22.134146,-2.439024,20.792683,-0.844238,-0.062256,0.425537
1639536201.728,-22.256098,-2.865854,19.146341,-0.852051,-0.052490,0.427490
1639536201.736,-22.195122,-3.292683,18.109756,-0.860352,-0.040527,0.432373
1639536201.745,-22.195122,-3.170732,16.768293,-0.854736,-0.036621,0.416260
1639536201.753,-21.951220,-2.134146,15.609756,-0.861816,-0.054688,0.417725
1639536201.761,-20.792683,-2.073171,14.695122,-0.866699,-0.053223,0.419922
1639536201.770,-19.146341,-2.256098,14.146341,-0.871338,-0.054443,0.417969
1639536201.779,-17.560976,-1.951220,13.353659,-0.863525,-0.050293,0.422119
1639536201.787,-17.256098,-1.341463,12.012195,-0.855469,-0.054688,0.418213
1639536201.795,-17.560976,-1.585366,10.243902,-0.850586,-0.052979,0.421631
1639536201.804,-17.682927,-1.829268,8.414634,-0.850098,-0.050293,0.413330
1639536201.812,-17.500000,-1.890244,7.012195,-0.840820,-0.053711,0.421631
1639536201.820,-16.707317,-1.463415,5.609756,-0.844238,-0.055420,0.424805
1639536201.828,-14.756098,-1.524390,4.756098,-0.846680,-0.058594,0.425537
1639536201.837,-12.560976,-1.829268,4.329268,-0.861328,-0.062256,0.426514
1639536201.845,-9.451220,-2.804878,4.268293,-0.864258,-0.058838,0.433594
1639536201.853,-6.890244,-3.109756,4.268293,-0.860107,-0.049561,0.437500
1639536201.861,-4.573171,-3.292683,3.719512,-0.855957,-0.042480,0.451904
1639536201.870,-3.353659,-3.231707,2.560976,-0.853516,-0.029785,0.457520
1639536201.878,-3.170732,-3.292683,1.036585,-0.839355,-0.013184,0.448975
1639536201.886,-3.963415,-3.109756,-0.426829,-0.841309,-0.002686,0.455078
1639536201.894,-6.219512,-2.865854,-2.256098,-0.835205,0.009521,0.447021
1639536201.903,-8.109756,-2.439024,-3.841463,-0.830811,0.014404,0.440186
1639536201.911,-9.268293,-2.134146,-4.878049,-0.833984,0.017090,0.449707
1639536201.920,-9.451220,-2.195122,-5.426829,-0.841309,0.015381,0.454346
1639536201.928,-8.475610,-2.317073,-5.426829,-0.845459,0.010742,0.446533
1639536201.936,-5.975610,-2.560976,-5.121951,-0.846436,0.012207,0.441406
1639536201.945,-3.231707,-2.256098,-4.817073,-0.815674,0.014404,0.449219
1639536201.953,-0.487805,-2.134146,-4.451220,-0.851318,0.017822,0.437988
1639536201.961,1.646341,-2.073171,-4.268293,-0.848877,0.025391,0.441406
1639536201.969,2.256098,-2.073171,-4.146341,-0.850586,0.039551,0.439941
1639536201.978,1.280488,-1.768293,-4.634146,-0.840088,0.058594,0.430664
1639536201.986,-0.304878,-1.524390,-5.060976,-0.836426,0.064697,0.434570
1639536201.994,-2.134146,-0.853659,-5.243902,-0.835449,0.065918,0.406494
