1639541292.125,-37.682927,-70.365854,50.487805,-0.676025,0.441162,0.649902
1639541292.133,-39.817073,-70.487805,53.231707,-0.644775,0.428467,0.613037
1639541292.141,-42.621951,-69.695122,55.609756,-0.645508,0.417725,0.613037
1639541292.150,-46.219512,-67.987805,57.560976,-0.603760,0.420166,0.598389
1639541292.158,-49.878049,-67.682927,59.451220,-0.622559,0.402588,0.564453
1639541292.166,-52.865854,-66.097561,62.134146,-0.583740,0.379883,0.536133
1639541292.178,-52.865854,-64.024390,62.500000,-0.548584,0.360352,0.511719
1639541292.186,-53.353659,-61.951220,63.292683,-0.535156,0.353516,0.503174
1639541292.194,-54.512195,-59.634146,64.451220,-0.509766,0.337891,0.505859
1639541292.202,-54.329268,-57.012195,65.853659,-0.491455,0.324707,0.497070
1639541292.210,-52.987805,-53.963415,67.378049,-0.479980,0.318115,0.491699
1639541292.219,-51.402439,-50.975610,69.268293,-0.464844,0.290039,0.499268
1639541292.227,-48.780488,-48.475610,71.707317,-0.410400,0.266846,0.498291
1639541292.236,-45.914634,-45.731707,72.865854,-0.418457,0.252686,0.501953
1639541292.244,-45.609756,-42.560976,72.804878,-0.388916,0.252930,0.507080
1639541292.252,-31.341463,-39.085366,72.439024,-0.405029,0.257324,0.505615
1639541292.261,-49.146341,-37.073171,71.951220,-0.372803,0.250977,0.490234
1639541292.269,-51.402439,-35.731707,71.707317,-0.358398,0.232422,0.489258
1639541292.277,-52.621951,-33.048780,71.463415,-0.349609,0.223877,0.494385
1639541292.285,-52.926829,-28.536585,71.036585,-0.333496,0.209717,0.487305
1639541292.295,-52.012195,-25.304878,71.890244,-0.317627,0.194336,0.498535
1639541292.303,-51.036585,-22.256098,72.804878,-0.340820,0.179688,0.487061
1639541292.311,-49.390244,-19.024390,73.414634,-0.333252,0.172119,0.496582
1639541292.320,-62.439024,-15.731707,74.512195,-0.328613,0.156250,0.502930
1639541292.328,-45.182927,-12.804878,74.939024,-0.320068,0.139404,0.492920
1639541292.336,-44.878049,-9.207317,74.695122,-0.342773,0.147461,0.489502
1639541292.345,-46.707317,-5.548780,73.597561,-0.311768,0.138672,0.497314
1639541292.354,-49.634146,-2.743902,72.073171,-0.284180,0.138428,0.484619
1639541292.362,-54.024390,0.243902,70.121951,-0.307617,0.153076,0.476807
1639541292.370,-58.170732,3.963415,68.597561,-0.306396,0.115234,0.471191
1639541292.378,-60.914634,7.073171,67.804878,-0.312744,0.093750,0.485107
1639541292.387,-59.939024,9.573171,67.073171,-0.315918,0.033936,0.474121
1639541292.395,-56.158537,11.646341,66.890244,-0.320801,0.031982,0.471680
1639541292.405,-49.451220,15.426829,67.804878,-0.321777,0.030762,0.478027
1639541292.413,-42.621951,19.146341,68.048780,-0.339844,-0.016113,0.469727
1639541292.422,-36.524390,23.963415,67.926829,-0.295654,-0.021240,0.468018
1639541292.430,-34.878049,28.475610,66.524390,-0.292969,-0.007080,0.468750
1639541292.438,-38.414634,33.170732,63.841463,-0.288086,0.005859,0.487305
1639541292.447,-46.280488,38.292683,60.000000,-0.288818,0.016357,0.472168
1639541292.455,-55.914634,43.109756,56.097561,-0.298340,0.013916,0.485840
1639541292.464,-65.426829,46.219512,52.987805,-0.328125,-0.025146,0.491455
1639541292.472,-69.817073,47.682927,50.853659,-0.343750,-0.049805,0.506348
1639541292.480,-65.487805,49.817073,49.573171,-0.368896,-0.097412,0.512207
1639541292.492,-55.609756,50.975610,50.975610,-0.386230,-0.170898,0.546631
1639541292.500,-41.646341,51.158537,52.073171,-0.393311,-0.228516,0.555908
1639541292.508,-23.353659,53.170732,53.414634,-0.398193,-0.241455,0.506836
1639541292.517,-5.792683,59.207317,52.865854,-0.364258,-0.213867,0.489258
1639541292.526,0.731707,65.243902,50.426829,-0.355469,-0.153809,0.485107
1639541292.534,-4.329268,70.182927,62.378049,-0.386963,-0.074951,0.506348
1639541292.543,-14.817073,74.756098,43.048780,-0.420410,-0.014893,0.508301
1639541292.551,-28.902439,62.500000,39.146341,-0.463379,-0.014648,0.538086
1639541292.560,-39.817073,81.036585,35.792683,-0.475830,-0.058838,0.536133
1639541292.568,-43.414634,82.926829,33.292683,-0.492920,-0.107666,0.564453
1639541292.576,-39.573171,82.926829,32.073171,-0.511475,-0.177979,0.599609
1639541292.585,-29.512195,83.414634,32.012195,-0.511719,-0.225342,0.636475
1639541292.593,-16.585366,84.207317,31.768293,-0.523926,-0.260498,0.652832
1639541292.601,-1.036585,85.000000,31.829268,-0.526855,-0.265137,0.642822
1639541292.609,13.536585,87.621951,46.585366,-0.527344,-0.251465,0.662109
1639541292.618,20.609756,90.426829,27.195122,-0.544434,-0.229492,0.690674
1639541292.627,19.939024,92.317073,23.170732,-0.566162,-0.165771,0.732178
1639541292.635,13.658537,94.146341,18.231707,-0.648193,-0.105469,0.725830
1639541292.643,2.500000,95.304878,13.292683,-0.676758,-0.077148,0.726318
1639541292.652,-8.841463,95.548780,9.146341,-0.707520,-0.074219,0.718750
1639541292.660,-14.512195,93.963415,5.609756,-0.730713,-0.105957,0.714355
1639541292.668,-13.841463,91.585366,3.475610,-0.747314,-0.139404,0.733398
1639541292.677,-8.841463,89.146341,2.682927,-0.752686,-0.159912,0.743408
1639541292.688,3.353659,87.012195,2.256098,-0.750488,-0.181152,0.801514
1639541292.696,13.170732,87.256098,0.792683,-0.754883,-0.177490,0.821045
1639541292.704,20.487805,88.536585,-1.341463,-0.751953,-0.150146,0.844727
1639541292.712,24.390244,90.000000,-4.329268,-0.763428,-0.106689,0.871094
1639541292.720,23.841463,89.512195,-7.682927,-0.797363,-0.054688,0.915283
1639541292.729,20.121951,88.170732,-10.182927,-0.815430,-0.023193,0.929443
1639541292.737,17.500000,85.426829,-11.646341,-0.876953,-0.010742,0.937744
1639541292.745,16.585366,82.073171,-13.475610,-0.883789,-0.025635,0.951904
1639541292.753,18.353659,78.963415,-15.548780,-0.901855,-0.023438,0.948975
1639541292.762,22.134146,74.878049,-17.256098,-0.916016,-0.010254,0.950928
1639541292.770,27.682927,70.853659,-17.378049,-0.943604,0.025391,0.967041
1639541292.778,31.829268,68.292683,-18.658537,-0.943848,0.052246,0.926025
1639541292.786,34.573171,65.731707,-19.512195,-0.942139,0.091553,0.932129
1639541292.795,33.597561,61.036585,-20.365854,-0.957275,0.119385,0.925049
1639541292.804,31.036585,56.463415,-20.609756,-0.979980,0.181885,0.975830
1639541292.812,26.585366,52.073171,-22.378049,-0.969971,0.218750,0.998047
1639541292.820,18.841463,48.353659,-22.682927,-0.977051,0.228516,1.006836
1639541292.829,15.182927,44.817073,-20.487805,-0.991211,0.248779,1.016846
1639541292.837,15.853659,40.121951,-18.536585,-0.996338,0.191162,1.003418
1639541292.846,19.207317,35.731707,-31.219512,-0.979980,0.182861,0.985107
1639541292.854,23.475610,30.000000,-12.743902,-0.968262,0.190674,0.939697
1639541292.864,25.243902,25.000000,-10.487805,-0.968262,0.217529,0.933594
1639541292.873,24.573171,19.451220,-9.146341,-0.958740,0.233154,0.875244
1639541292.881,22.621951,14.207317,-7.621951,-0.952881,0.221436,0.865234
1639541292.890,19.756098,8.902439,-6.768293,-0.946045,0.257324,0.858887
1639541292.898,15.914634,5.670732,-5.853659,-0.935547,0.259277,0.851318
1639541292.906,11.768293,3.048780,-6.097561,-0.912354,0.259766,0.854492
1639541292.914,7.560976,1.158537,-6.524390,-0.901123,0.256104,0.853516
1639541292.923,4.390244,-0.853659,-6.585366,-0.894043,0.242920,0.835693
1639541292.931,3.658537,-3.658537,-6.097561,-0.887451,0.225586,0.781494
1639541292.940,5.365854,-5.426829,-5.487805,-0.880859,0.206787,0.788086
1639541292.948,8.353659,-7.926829,-4.512195,-0.867188,0.200195,0.718750
1639541292.956,13.658537,-10.304878,-1.097561,-0.853760,0.209473,0.720459
1639541292.967,18.719512,-12.621951,1.158537,-0.833252,0.211426,0.692871
1639541292.975,19.451220,-13.475610,2.195122,-0.813232,0.218994,0.660645
1639541292.983,16.707317,-14.024390,1.951220,-0.807617,0.239746,0.645996
1639541292.991,11.463415,-15.060976,2.378049,-0.796387,0.258057,0.634766
1639541293.000,6.341463,-16.097561,2.317073,-0.787354,0.260010,0.613525
1639541293.008,2.134146,-16.585366,2.317073,-0.812012,0.249512,0.611084
1639541293.019,-1.707317,-15.914634,1.768293,-0.768066,0.238037,0.621338
1639541293.028,-2.804878,-15.914634,1.585366,-0.766602,0.220459,0.623047
1639541293.036,-1.524390,-16.158537,1.890244,-0.761475,0.213379,0.610596
1639541293.045,0.853659,-16.036585,3.048780,-0.747559,0.194580,0.610840
1639541293.053,4.207317,-16.097561,4.573171,-0.736084,0.180908,0.607178
1639541293.062,7.439024,-16.158537,5.365854,-0.728271,0.172852,0.599854
1639541293.070,10.365854,-15.792683,6.463415,-0.718994,0.185059,0.590088
1639541293.078,11.280488,-16.036585,7.012195,-0.720703,0.192383,0.602539
