1639541258.202,24.756098,-9.451220,-53.719512,-0.618408,0.283203,0.623291
1639541258.210,33.231707,-9.390244,-48.292683,-0.599365,0.273193,0.625000
1639541258.218,42.317073,-9.329268,-43.109756,-0.593994,0.277588,0.607422
1639541258.226,49.390244,-7.073171,-38.597561,-0.567627,0.306885,0.619629
1639541258.239,45.365854,-4.207317,-37.378049,-0.556641,0.414795,0.644531
1639541258.247,34.512195,-2.073171,-36.890244,-0.567139,0.452881,0.648438
1639541258.255,19.085366,-0.487805,-36.768293,-0.583252,0.471680,0.600098
1639541258.265,5.670732,0.243902,-36.036585,-0.574463,0.487061,0.594727
1639541258.273,-2.743902,0.975610,-33.353659,-0.570312,0.498047,0.595703
1639541258.282,-5.060976,3.048780,-29.329268,-0.531738,0.445801,0.609375
1639541258.290,-0.914634,4.817073,-23.475610,-0.557861,0.431152,0.631348
1639541258.299,6.951220,4.695122,-16.951220,-0.562256,0.419922,0.645752
1639541258.307,14.085366,4.390244,-10.182927,-0.552246,0.430176,0.644287
1639541258.315,17.378049,5.792683,-4.573171,-0.541992,0.459961,0.648926
1639541258.323,15.121951,7.804878,-0.243902,-0.546143,0.468750,0.683594
1639541258.332,7.500000,8.109756,3.902439,-0.554443,0.507080,0.661133
1639541258.341,-3.902439,7.987805,7.926829,-0.552246,0.533936,0.677734
1639541258.351,-12.317073,8.780488,11.036585,-0.549072,0.514404,0.686768
1639541258.359,-18.170732,10.060976,14.573171,-0.552979,0.497803,0.651611
1639541258.367,-20.731707,10.365854,18.658537,-0.559570,0.456787,0.666992
1639541258.375,-20.426829,10.182927,23.719512,-0.568848,0.443359,0.666992
1639541258.384,-18.231707,11.280488,28.048780,-0.580811,0.414795,0.660889
1639541258.392,-31.097561,12.012195,32.987805,-0.582520,0.406494,0.659180
1639541258.402,-14.634146,12.195122,36.463415,-0.598877,0.416748,0.659424
1639541258.410,-16.463415,12.865854,39.451220,-0.605957,0.380859,0.665771
1639541258.419,-20.792683,13.902439,41.951220,-0.607178,0.411377,0.657715
1639541258.428,-24.878049,15.000000,44.146341,-0.608887,0.391602,0.630615
1639541258.437,-28.414634,15.792683,46.158537,-0.627930,0.379639,0.655762
1639541258.445,-31.707317,16.158537,48.170732,-0.629883,0.360596,0.686523
1639541258.453,-33.841463,16.768293,50.731707,-0.633789,0.344482,0.651611
1639541258.462,-34.756098,17.317073,53.475610,-0.644775,0.323242,0.682373
1639541258.470,-33.963415,17.804878,56.158537,-0.648193,0.308350,0.651123
1639541258.479,-32.195122,18.048780,58.963415,-0.632568,0.293701,0.644043
1639541258.487,-30.548780,18.841463,61.646341,-0.663086,0.269043,0.636719
1639541258.496,-29.085366,19.390244,64.146341,-0.667969,0.264160,0.654053
1639541258.504,-28.841463,19.939024,65.731707,-0.681396,0.263916,0.620361
1639541258.512,-29.268293,20.670732,67.256098,-0.717041,0.262695,0.593750
1639541258.520,-31.768293,21.341463,68.963415,-0.695068,0.254883,0.607422
1639541258.529,-34.756098,21.524390,70.670732,-0.705078,0.254883,0.621826
1639541258.537,-37.012195,21.158537,72.012195,-0.711670,0.233154,0.625244
1639541258.545,-38.536585,21.402439,73.536585,-0.689453,0.212158,0.593750
1639541258.554,-39.512195,21.890244,74.085366,-0.720215,0.195557,0.638428
1639541258.562,-40.243902,22.073171,74.268293,-0.728760,0.172607,0.643066
1639541258.571,-40.060976,22.439024,74.390244,-0.729492,0.161377,0.641357
1639541258.579,-39.512195,23.048780,74.878049,-0.731445,0.152344,0.638916
1639541258.587,-38.536585,23.170732,75.365854,-0.741455,0.136719,0.630127
1639541258.595,-36.402439,23.475610,75.548780,-0.719238,0.125977,0.645020
1639541258.604,-34.268293,23.841463,75.853659,-0.751709,0.115234,0.600586
1639541258.612,-32.073171,24.329268,77.012195,-0.762939,0.124512,0.621582
1639541258.620,-30.426829,24.024390,62.439024,-0.771973,0.083984,0.629883
1639541258.628,-27.743902,24.146341,78.902439,-0.767090,0.094482,0.634277
1639541258.637,-27.317073,24.817073,79.024390,-0.765381,0.076904,0.644775
1639541258.645,-29.146341,25.792683,77.865854,-0.770020,0.068115,0.659668
1639541258.654,-31.646341,25.670732,75.487805,-0.774658,0.074463,0.661621
1639541258.662,-36.280488,26.097561,72.804878,-0.779053,0.079590,0.655273
1639541258.670,-41.585366,27.073171,70.182927,-0.752197,0.075439,0.653564
1639541258.678,-45.670732,27.256098,67.439024,-0.798340,0.092041,0.639893
1639541258.687,-45.975610,26.036585,66.036585,-0.797119,0.040527,0.644531
1639541258.695,-42.439024,24.451220,65.731707,-0.797363,0.008789,0.639404
1639541258.703,-36.951220,23.841463,65.914634,-0.790283,0.001953,0.643066
1639541258.712,-30.304878,24.329268,66.341463,-0.784912,-0.003174,0.645508
1639541258.720,-25.365854,24.939024,66.646341,-0.788086,0.007812,0.647217
1639541258.729,-24.207317,24.695122,66.707317,-0.787109,0.013184,0.657227
1639541258.737,-26.646341,24.451220,65.609756,-0.785889,0.012695,0.682617
1639541258.746,-32.134146,24.268293,62.560976,-0.782227,0.026855,0.694336
1639541258.754,-39.634146,24.268293,57.987805,-0.786377,0.040771,0.690674
1639541258.762,-49.024390,24.207317,53.475610,-0.780762,0.002441,0.661621
1639541258.771,-58.902439,23.292683,49.024390,-0.781738,0.029541,0.682617
1639541258.779,-66.951220,21.646341,45.426829,-0.794434,0.015381,0.700684
1639541258.787,-70.182927,19.390244,43.719512,-0.807617,-0.022217,0.703125
1639541258.795,-68.109756,16.768293,43.780488,-0.801270,-0.085449,0.717773
1639541258.803,-60.609756,15.060976,44.817073,-0.791992,-0.118408,0.737305
1639541258.811,-49.512195,13.231707,45.182927,-0.777832,-0.148438,0.759521
1639541258.819,-38.658537,11.890244,45.487805,-0.779053,-0.167969,0.766602
1639541258.828,-29.390244,11.646341,44.939024,-0.766357,-0.166748,0.755127
1639541258.836,-23.475610,10.060976,42.621951,-0.760742,-0.150146,0.763428
1639541258.845,-22.134146,9.207317,39.268293,-0.757324,-0.135986,0.762939
1639541258.853,-24.512195,9.207317,34.634146,-0.757324,-0.130859,0.779541
1639541258.862,-30.243902,8.292683,29.207317,-0.765869,-0.127686,0.763184
1639541258.870,-34.939024,7.256098,24.512195,-0.760254,-0.131348,0.765625
1639541258.879,-37.073171,5.853659,20.060976,-0.757568,-0.147949,0.747803
1639541258.887,-36.402439,3.780488,16.341463,-0.751221,-0.168213,0.727539
1639541258.895,-31.768293,2.256098,14.085366,-0.779053,-0.181396,0.736328
1639541258.904,-24.756098,1.219512,13.231707,-0.748047,-0.202148,0.732666
1639541258.912,-14.756098,0.426829,11.585366,-0.775391,-0.209961,0.717773
1639541258.920,-1.341463,0.792683,10.000000,-0.731689,-0.185059,0.724854
1639541258.932,3.841463,1.463415,7.317073,-0.717041,-0.152344,0.748535
1639541258.940,4.451220,2.500000,3.475610,-0.720703,-0.117920,0.758301
1639541258.949,3.231707,4.024390,-0.548780,-0.731934,-0.084229,0.749512
1639541258.957,-1.036585,4.268293,-4.634146,-0.739746,-0.085938,0.727539
1639541258.965,-4.756098,3.902439,-8.292683,-0.735107,-0.071289,0.699219
1639541258.973,-6.524390,2.987805,-12.012195,-0.722656,-0.064209,0.688721
1639541258.981,-6.158537,2.073171,-14.634146,-0.708984,-0.054932,0.665527
1639541258.990,-4.268293,1.402439,-16.463415,-0.697754,-0.046387,0.660889
1639541258.998,-1.280488,1.402439,-17.500000,-0.707031,-0.027344,0.666992
1639541259.006,4.878049,0.853659,-17.195122,-0.704346,-0.030273,0.635986
1639541259.016,9.634146,1.707317,-16.036585,-0.704590,0.021729,0.675049
1639541259.024,0.243902,0.487805,-14.878049,-0.706055,0.070312,0.698242
1639541259.033,19.573171,-0.670732,-15.548780,-0.706299,0.065918,0.673584
1639541259.041,22.743902,0.548780,-14.939024,-0.702148,0.113770,0.661865
1639541259.049,22.804878,1.585366,-16.707317,-0.697754,0.147705,0.678711
1639541259.058,17.073171,1.524390,-18.048780,-0.713135,0.160156,0.677246
1639541259.066,8.780488,1.036585,-18.780488,-0.715088,0.226074,0.678223
1639541259.075,-1.219512,0.182927,-20.731707,-0.713623,0.237305,0.664795
1639541259.083,-6.585366,-1.280488,-20.609756,-0.713623,0.244141,0.656738
1639541259.095,-7.682927,-3.414634,-20.487805,-0.703857,0.229248,0.642090
1639541259.103,-5.975610,-4.512195,-18.780488,-0.692627,0.208984,0.642578
1639541259.111,-1.707317,-5.060976,-17.012195,-0.684326,0.216797,0.636475
1639541259.119,2.987805,-6.402439,-16.463415,-0.679199,0.202637,0.637451
1639541259.128,3.292683,-6.829268,-15.731707,-0.683350,0.218994,0.645020
1639541259.136,0.426829,-6.829268,-15.426829,-0.684326,0.249268,0.662598
1639541259.144,-3.902439,-6.585366,-14.573171,-0.693359,0.261963,0.659668
1639541259.152,-8.048780,-6.768293,-13.170732,-0.697998,0.263672,0.664062
