1639541254.571,4.024390,-17.195122,4.573171,-0.840332,0.033447,0.832031
1639541254.579,3.719512,-19.390244,4.695122,-0.850098,0.032959,0.851807
1639541254.587,3.109756,-21.951220,4.512195,-0.865967,0.034424,0.864014
1639541254.596,1.707317,-24.512195,4.390244,-0.874023,0.037598,0.876221
1639541254.604,0.000000,-26.768293,4.085366,-0.874268,0.045898,0.894531
1639541254.612,-2.134146,-29.512195,3.841463,-0.875488,0.040527,0.881836
1639541254.621,-1.524390,-32.195122,4.207317,-0.871582,0.027588,0.898682
1639541254.629,-0.243902,-34.939024,5.000000,-0.876221,0.024658,0.903320
1639541254.637,2.073171,-37.134146,5.548780,-0.875488,0.017090,0.914551
1639541254.646,3.841463,-39.390244,6.036585,-0.878906,0.023438,0.916992
1639541254.654,4.146341,-42.195122,6.524390,-0.885010,0.027344,0.937012
1639541254.663,4.207317,-45.731707,6.646341,-0.887451,0.038818,0.965332
1639541254.671,4.146341,-48.475610,6.768293,-0.883301,0.032715,0.953613
1639541254.679,5.670732,-50.731707,7.378049,-0.879395,0.029053,0.969727
1639541254.688,7.500000,-53.841463,7.804878,-0.885742,0.015137,0.968262
1639541254.696,9.085366,-57.621951,8.109756,-0.886230,0.018066,0.979980
1639541254.704,10.487805,-61.158537,8.475610,-0.879395,0.037109,0.991455
1639541254.712,9.878049,-64.207317,8.170732,-0.872559,0.051758,0.991455
1639541254.720,7.804878,-66.707317,8.475610,-0.881592,0.063477,0.994873
1639541254.729,5.670732,-70.243902,9.146341,-0.878174,0.063965,1.011475
1639541254.738,4.146341,-73.109756,8.902439,-0.871338,0.054688,1.017822
1639541254.746,5.243902,-75.609756,9.573171,-0.870117,0.054199,1.007080
1639541254.754,5.975610,-78.475610,9.695122,-0.869873,0.053467,0.972656
1639541254.763,5.975610,-82.134146,10.060976,-0.864258,0.055908,0.996338
1639541254.771,5.548780,-85.609756,10.609756,-0.861328,0.069336,0.939453
1639541254.780,3.719512,-89.085366,10.609756,-0.845947,0.081055,0.954346
1639541254.788,1.402439,-90.975610,10.670732,-0.822754,0.086426,0.949219
1639541254.797,-1.585366,-93.231707,10.243902,-0.815430,0.077148,0.935059
1639541254.807,-1.524390,-109.207317,11.341463,-0.796875,0.073242,0.903809
1639541254.815,-0.792683,-96.585366,12.439024,-0.777588,0.058105,0.907471
1639541254.824,0.914634,-100.121951,13.109756,-0.755371,0.056885,0.899414
1639541254.832,1.829268,-98.597561,14.512195,-0.737793,0.057617,0.898926
1639541254.841,0.975610,-101.097561,14.634146,-0.719238,0.054443,0.935303
1639541254.849,1.463415,-102.682927,14.878049,-0.701172,0.058594,0.871094
1639541254.857,2.073171,-103.780488,14.512195,-0.694092,0.060547,0.859375
1639541254.865,1.585366,-105.548780,13.719512,-0.670410,0.055908,0.869141
1639541254.873,1.951220,-107.073171,14.573171,-0.648438,0.069336,0.828369
1639541254.883,1.890244,-107.256098,14.756098,-0.604492,0.059326,0.802734
1639541254.891,2.073171,-107.256098,14.512195,-0.580566,0.055176,0.785400
1639541254.900,3.048780,-107.012195,14.024390,-0.554688,0.073730,0.758545
1639541254.908,0.731707,-106.829268,13.841463,-0.532471,0.080811,0.743408
1639541254.916,-2.195122,-106.097561,13.658537,-0.503174,0.085449,0.703369
1639541254.925,-4.878049,-104.451220,13.048780,-0.469971,0.084717,0.708496
1639541254.933,-8.048780,-102.439024,12.926829,-0.439941,0.067627,0.712891
1639541254.941,-9.207317,-100.487805,13.109756,-0.425049,0.058838,0.704834
1639541254.950,-9.390244,-100.121951,11.707317,-0.418213,0.053223,0.716064
1639541254.958,-9.878049,-100.487805,10.060976,-0.385986,0.088867,0.706787
1639541254.967,-11.097561,-95.914634,10.121951,-0.355713,0.089111,0.707275
1639541254.975,-10.914634,-96.341463,10.487805,-0.345703,0.046875,0.688965
1639541254.983,-8.170732,-96.219512,11.158537,-0.322021,0.028564,0.672607
1639541254.991,-3.902439,-95.365854,12.317073,-0.290283,0.027100,0.659668
1639541255.000,0.731707,-91.707317,13.048780,-0.257812,0.038330,0.643555
1639541255.009,0.243902,-89.634146,12.560976,-0.222412,0.053467,0.640869
1639541255.017,-3.109756,-87.073171,12.439024,-0.221191,0.075195,0.616455
1639541255.025,-5.853659,-83.353659,12.134146,-0.206787,0.080566,0.585938
1639541255.034,-8.536585,-81.036585,11.524390,-0.182129,0.075684,0.553467
1639541255.042,-10.304878,-79.024390,11.646341,-0.161865,0.093262,0.540771
1639541255.050,-11.463415,-75.182927,12.256098,-0.125244,0.044434,0.508789
1639541255.062,-9.207317,-69.085366,12.926829,-0.079834,0.035156,0.480469
1639541255.070,-7.073171,-64.817073,13.719512,-0.092529,0.059082,0.487549
1639541255.078,-6.707317,-61.402439,13.292683,-0.045898,0.014648,0.485352
1639541255.087,-4.329268,-55.853659,12.439024,-0.015869,0.023438,0.466064
1639541255.097,-3.109756,-50.060976,11.158537,0.021729,0.021484,0.442383
1639541255.105,-4.146341,-43.292683,9.573171,0.035645,0.023438,0.426758
1639541255.114,-6.646341,-36.951220,7.926829,0.049561,0.032227,0.413818
1639541255.122,-9.146341,-46.524390,6.158537,0.066162,0.038086,0.391846
1639541255.130,-11.341463,-24.268293,5.487805,0.081055,0.030518,0.375244
1639541255.139,-13.475610,-17.621951,5.243902,0.091553,0.020020,0.383545
1639541255.147,-14.268293,-11.646341,4.451220,0.105957,0.003418,0.393311
1639541255.155,-11.951220,-5.487805,4.634146,0.107178,-0.007080,0.407227
1639541255.164,-8.353659,-15.548780,4.573171,0.116211,-0.061035,0.412842
1639541255.172,-5.000000,4.573171,3.414634,0.129883,-0.039551,0.415771
1639541255.180,-2.865854,11.036585,1.890244,0.137695,-0.022949,0.418213
1639541255.188,-3.597561,18.048780,0.121951,0.155762,0.006592,0.419434
1639541255.197,-6.524390,23.170732,-1.463415,0.103760,0.014893,0.427246
1639541255.205,-8.719512,28.475610,-2.317073,0.117920,0.000000,0.445557
1639541255.214,-8.475610,33.231707,-2.743902,0.073730,-0.014404,0.481934
1639541255.222,-4.085366,36.829268,-2.865854,0.065430,-0.029785,0.499023
1639541255.230,1.707317,40.487805,-2.378049,0.051025,-0.049805,0.517822
1639541255.238,6.890244,44.634146,-2.621951,0.042725,-0.050049,0.553467
1639541255.246,10.121951,49.268293,-3.658537,0.019775,-0.026367,0.571533
1639541255.254,10.731707,53.048780,-4.207317,-0.010742,0.009277,0.589600
1639541255.262,9.329268,56.524390,-5.731707,-0.040527,0.023682,0.600830
1639541255.271,7.682927,59.024390,-6.707317,-0.064697,0.016602,0.596436
1639541255.280,7.439024,62.195122,-8.109756,-0.068359,0.016846,0.604248
1639541255.288,7.865854,65.000000,-9.390244,-0.085693,0.024902,0.610352
1639541255.296,7.195122,67.804878,-9.939024,-0.118896,0.057129,0.609619
1639541255.305,7.621951,70.731707,-9.756098,-0.093994,0.005127,0.610352
1639541255.315,9.512195,74.329268,-8.902439,-0.140869,0.043701,0.632080
1639541255.323,10.000000,77.621951,-7.682927,-0.131836,0.053467,0.658447
1639541255.331,10.609756,79.756098,-7.926829,-0.177734,0.035889,0.699463
1639541255.340,11.158537,81.829268,-9.817073,-0.197998,0.050781,0.736084
1639541255.348,9.024390,84.512195,-11.951220,-0.228760,0.071045,0.731934
1639541255.357,4.695122,86.463415,-13.719512,-0.236572,0.067871,0.710205
1639541255.367,2.804878,87.804878,-14.390244,-0.274902,0.051514,0.675293
1639541255.375,5.365854,89.817073,-13.597561,-0.293945,0.056152,0.643799
1639541255.384,9.573171,91.829268,-10.731707,-0.316650,0.055664,0.629395
1639541255.392,15.121951,93.170732,-6.036585,-0.372803,0.053467,0.606445
1639541255.401,24.024390,94.512195,-0.487805,-0.365234,0.058350,0.591309
1639541255.409,35.548780,96.402439,6.280488,-0.387451,0.052002,0.568115
1639541255.417,44.390244,96.890244,10.487805,-0.392822,0.033203,0.592041
1639541255.425,48.048780,97.134146,9.268293,-0.385742,0.093506,0.678711
1639541255.434,41.524390,101.036585,3.170732,-0.393799,0.194580,0.726807
1639541255.443,24.207317,108.597561,-3.292683,-0.383789,0.256592,0.755371
1639541255.451,2.682927,113.658537,-8.292683,-0.448975,0.261230,0.722168
1639541255.459,-12.804878,114.085366,-11.280488,-0.487061,0.243896,0.709229
1639541255.468,-14.634146,112.317073,-11.890244,-0.502930,0.146240,0.698975
1639541255.476,-2.804878,112.378049,-9.573171,-0.528809,0.041748,0.683838
1639541255.484,18.719512,114.512195,-5.609756,-0.555420,-0.015625,0.670166
1639541255.493,42.256098,117.256098,-1.829268,-0.592773,-0.034668,0.659424
1639541255.501,58.475610,117.439024,-1.646341,-0.641113,0.025391,0.781006
1639541255.510,61.402439,115.243902,-6.036585,-0.659912,0.129150,0.838379
1639541255.518,61.951220,118.658537,-16.219512,-0.712646,0.239990,0.873291
1639541255.530,12.500000,122.012195,-26.524390,-0.745361,0.340332,0.859131
1639541255.538,-12.012195,119.756098,-35.426829,-0.792480,0.345459,0.879150
1639541255.546,-30.365854,113.597561,-36.951220,-0.839355,0.250977,0.876465
1639541255.554,-29.268293,106.707317,-33.536585,-0.852783,0.174561,0.936768
1639541255.563,-11.829268,102.012195,-31.036585,-0.844482,0.086182,0.917480
1639541255.571,9.939024,99.756098,-25.731707,-0.833984,0.040283,0.904541
1639541255.580,15.670732,97.195122,-19.268293,-0.833984,0.079346,0.897461
1639541255.588,41.524390,94.390244,-17.012195,-0.849121,0.167725,0.933594
1639541255.596,35.121951,92.378049,-18.902439,-0.875000,0.267578,0.954102
1639541255.604,18.658537,91.890244,-21.097561,-0.897949,0.347168,0.961426
1639541255.613,-1.341463,92.378049,-25.243902,-0.917480,0.374756,0.946045
1639541255.621,-21.341463,91.341463,-31.097561,-0.946045,0.278809,0.954102
1639541255.630,-15.853659,87.317073,-33.109756,-0.983643,0.221436,0.975342
1639541255.638,-33.170732,80.182927,-32.012195,-1.015381,0.166992,1.010254
1639541255.646,-27.317073,71.829268,-28.719512,-1.020752,0.107178,0.971191
1639541255.654,-16.402439,65.548780,-23.963415,-1.002930,0.081055,1.010498
1639541255.663,-4.390244,61.158537,-19.695122,-0.983154,0.077637,1.043945
1639541255.671,5.426829,58.170732,-17.743902,-0.972656,0.113770,1.053955
1639541255.679,9.390244,55.365854,-31.097561,-0.973877,0.153320,1.035156
1639541255.687,6.341463,52.073171,-13.353659,-0.993896,0.180420,1.026855
1639541255.696,0.121951,46.219512,-13.353659,-0.997070,0.201172,1.058838
1639541255.704,-6.829268,41.158537,-13.231707,-0.993408,0.192383,1.018311
1639541255.713,-13.109756,38.170732,-12.621951,-0.985596,0.173340,1.021729
1639541255.721,-15.731707,34.024390,-11.890244,-0.978516,0.148438,1.002686
1639541255.729,-12.500000,28.841463,-9.329268,-0.982178,0.132324,1.016602
1639541255.738,-7.743902,24.085366,-6.707317,-0.979248,0.101318,0.950928
1639541255.746,-0.304878,20.365854,-3.292683,-0.962158,0.124268,0.933594
1639541255.754,4.878049,15.914634,-0.426829,-0.943604,0.132568,0.915527
1639541255.763,4.573171,11.768293,0.853659,-0.943115,0.184082,0.897705
1639541255.771,1.829268,9.390244,1.646341,-0.926025,0.180908,0.870117
1639541255.780,-3.170732,7.317073,1.402439,-0.907471,0.157959,0.851807
1639541255.788,-9.024390,5.548780,0.426829,-0.907471,0.177002,0.801758
1639541255.796,-15.243902,1.829268,-1.768293,-0.881836,0.156250,0.783936
1639541255.805,-23.353659,-0.975610,-2.256098,-0.873291,0.150146,0.764893
1639541255.815,-28.475610,-2.195122,-1.646341,-0.862549,0.147705,0.780029
1639541255.823,-29.817073,-4.268293,-0.548780,-0.852295,0.116699,0.726807
1639541255.832,-26.219512,-5.975610,1.524390,-0.837646,0.081299,0.713379
1639541255.840,-19.878049,-7.256098,4.695122,-0.822754,0.065430,0.703369
1639541255.849,-13.902439,-8.292683,6.280488,-0.809082,0.036865,0.714355
1639541255.857,-8.048780,-8.353659,6.768293,-0.790283,0.038574,0.680664
1639541255.866,-3.109756,-7.804878,7.317073,-0.811035,0.047363,0.672852
1639541255.874,-0.365854,-7.682927,6.097561,-0.777832,0.051514,0.655273
1639541255.883,0.243902,-8.170732,4.634146,-0.777588,0.055908,0.647949
1639541255.895,-0.243902,-9.146341,2.682927,-0.760986,0.062988,0.639404
1639541255.903,-0.914634,-8.902439,1.280488,-0.761475,0.067627,0.645996
1639541255.911,-1.036585,-8.841463,0.487805,-0.740479,0.078613,0.632568
1639541255.920,-1.097561,-8.658537,0.426829,-0.745605,0.067139,0.632812
1639541255.928,-1.341463,-8.780488,0.182927,-0.745117,0.062012,0.643555
1639541255.936,-1.097561,-8.475610,0.304878,-0.744385,0.052734,0.636475
1639541255.945,-0.121951,-7.743902,0.487805,-0.739990,0.062500,0.620850
1639541255.953,0.731707,-7.134146,0.731707,-0.737793,0.062988,0.607178
