1639541261.580,-25.182927,-105.670732,30.121951,-0.717041,-0.165039,0.845459
1639541261.589,-21.036585,-107.012195,26.951220,-0.718750,-0.156494,0.815918
1639541261.597,-16.890244,-107.439024,23.841463,-0.667236,-0.152832,0.781738
1639541261.605,-14.390244,-108.719512,20.548780,-0.630371,-0.159180,0.766113
1639541261.614,-11.768293,-108.902439,17.804878,-0.604492,-0.186523,0.733643
1639541261.623,-9.695122,-108.292683,14.817073,-0.560547,-0.146240,0.723145
1639541261.631,-9.512195,-106.585366,11.524390,-0.541504,-0.151855,0.727051
1639541261.639,-10.000000,-104.756098,8.048780,-0.513184,-0.148193,0.719482
1639541261.647,-11.402439,-103.780488,2.926829,-0.482178,-0.148193,0.730225
1639541261.656,-14.756098,-102.804878,-1.646341,-0.499512,-0.140869,0.721924
1639541261.664,-15.609756,-103.109756,-5.670732,-0.449707,-0.135986,0.702637
1639541261.673,-13.597561,-103.109756,-10.121951,-0.414307,-0.154053,0.676514
1639541261.681,-9.512195,-102.439024,-13.048780,-0.380859,-0.171631,0.671143
1639541261.690,-4.817073,-101.158537,-0.182927,-0.360596,-0.185791,0.671631
1639541261.698,-1.036585,-97.195122,-19.268293,-0.332764,-0.208252,0.662354
1639541261.706,1.707317,-96.097561,-22.987805,-0.304932,-0.193848,0.644043
1639541261.714,0.548780,-95.365854,-27.134146,-0.283691,-0.179443,0.670166
1639541261.722,-2.804878,-91.463415,-31.829268,-0.271240,-0.151123,0.663330
1639541261.731,-7.743902,-89.268293,-36.646341,-0.261475,-0.140137,0.664062
1639541261.739,-12.256098,-86.890244,-41.646341,-0.251465,-0.142334,0.655273
1639541261.747,-14.451220,-84.268293,-46.707317,-0.229980,-0.152832,0.645020
1639541261.756,-13.658537,-81.890244,-51.829268,-0.218750,-0.169678,0.619629
1639541261.764,-9.634146,-78.902439,-55.609756,-0.205078,-0.165283,0.616211
1639541261.772,-5.000000,-75.731707,-59.573171,-0.184082,-0.173828,0.595459
1639541261.780,1.341463,-72.500000,-62.865854,-0.164795,-0.171387,0.575439
1639541261.788,7.682927,-68.475610,-66.829268,-0.155762,-0.163086,0.575195
1639541261.797,12.743902,-63.719512,-71.036585,-0.143066,-0.143555,0.574951
1639541261.805,17.195122,-58.841463,-74.512195,-0.131104,-0.155518,0.569092
1639541261.813,20.365854,-55.121951,-62.621951,-0.118896,-0.097168,0.572266
1639541261.821,22.804878,-50.975610,-81.890244,-0.110352,-0.055908,0.563477
1639541261.830,21.402439,-46.158537,-85.548780,-0.099365,-0.025635,0.559326
1639541261.838,17.804878,-40.792683,-89.329268,-0.102783,-0.006592,0.562500
1639541261.846,13.658537,-36.463415,-92.134146,-0.103516,0.003418,0.565186
1639541261.854,11.219512,-32.926829,-95.548780,-0.104004,0.010498,0.567871
1639541261.863,11.768293,-30.000000,-97.926829,-0.103516,0.023438,0.552246
1639541261.872,14.573171,-25.792683,-99.634146,-0.105957,0.045898,0.539062
1639541261.880,16.585366,-22.560976,-101.219512,-0.113770,0.035645,0.529053
1639541261.888,19.634146,-20.731707,-102.317073,-0.121826,0.074707,0.514160
1639541261.897,24.146341,-18.536585,-100.914634,-0.114014,0.086914,0.491211
1639541261.905,28.780488,-14.939024,-102.317073,-0.103271,0.105957,0.487061
1639541261.913,31.890244,-10.975610,-101.951220,-0.098145,0.119385,0.487549
1639541261.921,33.292683,-6.524390,-102.256098,-0.093018,0.149902,0.504395
1639541261.930,31.951220,-2.621951,-101.646341,-0.102295,0.167725,0.510742
1639541261.938,29.085366,0.487805,-102.804878,-0.089111,0.178955,0.511475
1639541261.946,26.036585,4.695122,-101.951220,-0.079590,0.190186,0.523193
1639541261.954,20.853659,9.390244,-104.390244,-0.080811,0.202637,0.558594
1639541261.963,16.707317,13.658537,-106.829268,-0.087158,0.229492,0.510986
1639541261.971,14.451220,17.134146,-108.963415,-0.101318,0.219238,0.513428
1639541261.980,10.670732,20.609756,-111.402439,-0.119629,0.239502,0.508789
1639541261.988,12.134146,25.548780,-111.768293,-0.138428,0.268555,0.500000
1639541261.996,19.573171,30.243902,-111.158537,-0.156738,0.281494,0.493408
1639541262.004,28.597561,32.865854,-109.085366,-0.184326,0.290283,0.493896
1639541262.013,38.353659,33.719512,-105.426829,-0.186279,0.322021,0.489746
1639541262.021,44.939024,37.134146,-100.670732,-0.194336,0.364990,0.520020
1639541262.030,44.939024,42.012195,-98.414634,-0.207764,0.402344,0.546387
1639541262.038,39.329268,46.646341,-98.170732,-0.211670,0.434082,0.544922
1639541262.046,31.585366,50.426829,-95.426829,-0.215088,0.461914,0.537598
1639541262.055,22.378049,54.695122,-95.731707,-0.226562,0.454834,0.553711
1639541262.063,15.121951,60.182927,-98.841463,-0.253906,0.444336,0.549805
1639541262.072,13.658537,65.670732,-99.207317,-0.283691,0.434326,0.541016
1639541262.080,16.707317,67.012195,-101.402439,-0.323730,0.441650,0.547607
1639541262.088,23.231707,65.975610,-99.024390,-0.351807,0.447266,0.537109
1639541262.096,32.378049,64.939024,-98.231707,-0.340820,0.470947,0.539551
1639541262.104,41.463415,66.280488,-95.609756,-0.328613,0.472900,0.541260
1639541262.113,45.487805,70.792683,-91.341463,-0.327393,0.525635,0.569824
1639541262.121,45.975610,77.378049,-87.134146,-0.342041,0.559814,0.656982
1639541262.130,42.560976,81.585366,-84.573171,-0.368896,0.581299,0.688721
1639541262.138,37.682927,82.682927,-82.317073,-0.415283,0.612793,0.657959
1639541262.146,31.768293,81.158537,-79.390244,-0.431885,0.646973,0.687256
1639541262.154,23.353659,79.390244,-75.975610,-0.448242,0.652588,0.659424
1639541262.163,31.097561,80.243902,-72.378049,-0.438477,0.654785,0.645996
1639541262.171,11.707317,82.682927,-69.329268,-0.443848,0.644043,0.652344
1639541262.180,10.609756,84.695122,-67.439024,-0.465820,0.610352,0.644775
1639541262.188,12.195122,86.036585,-63.902439,-0.504639,0.617920,0.667480
1639541262.196,15.975610,85.792683,-60.914634,-0.503418,0.632324,0.702148
1639541262.205,18.719512,84.085366,-56.768293,-0.541016,0.631592,0.709961
1639541262.213,23.292683,84.329268,-51.951220,-0.539795,0.636230,0.728760
1639541262.222,27.804878,85.426829,-48.902439,-0.529297,0.644531,0.758057
1639541262.230,29.146341,87.012195,-46.951220,-0.524658,0.666992,0.755859
1639541262.238,25.731707,89.939024,-44.756098,-0.537354,0.704590,0.810303
1639541262.246,16.585366,91.463415,-43.414634,-0.561279,0.745361,0.762451
1639541262.254,3.353659,91.341463,-40.487805,-0.607666,0.788818,0.764160
1639541262.264,-13.475610,89.573171,-36.951220,-0.632324,0.809570,0.756104
1639541262.272,-26.768293,88.475610,-32.073171,-0.657715,0.784912,0.773926
1639541262.281,-32.378049,87.012195,-26.768293,-0.676758,0.737305,0.798340
1639541262.289,-32.926829,83.902439,-19.512195,-0.695801,0.671143,0.823242
1639541262.298,-25.121951,81.158537,-12.378049,-0.708008,0.632568,0.833496
1639541262.306,-15.000000,78.231707,-6.219512,-0.699951,0.601562,0.874512
1639541262.314,-7.439024,62.500000,-1.219512,-0.697510,0.615234,0.850586
1639541262.323,-3.475610,78.353659,3.597561,-0.714355,0.648682,0.845703
1639541262.331,-5.000000,76.402439,7.317073,-0.741699,0.666748,0.841064
1639541262.340,-10.426829,72.195122,11.646341,-0.756348,0.671387,0.841064
1639541262.349,-17.256098,69.756098,14.146341,-0.764648,0.629639,0.827148
1639541262.357,-25.243902,69.207317,16.829268,-0.770264,0.664307,0.825439
1639541262.365,-33.902439,67.317073,19.817073,-0.788086,0.651367,0.830811
1639541262.373,-42.804878,63.902439,23.170732,-0.808350,0.616943,0.837402
1639541262.381,-47.073171,61.219512,27.865854,-0.808350,0.578369,0.828613
1639541262.390,-48.048780,59.451220,32.012195,-0.806885,0.514648,0.832520
1639541262.398,-46.463415,56.768293,35.487805,-0.825195,0.468994,0.842041
1639541262.407,-42.500000,53.475610,39.085366,-0.821533,0.425781,0.874023
1639541262.415,-39.756098,51.524390,40.548780,-0.810547,0.415771,0.847900
1639541262.424,-39.512195,49.939024,40.914634,-0.814453,0.406006,0.867920
1639541262.432,-42.621951,48.536585,41.524390,-0.825439,0.392578,0.839600
1639541262.442,-45.609756,45.914634,42.256098,-0.835693,0.368164,0.820801
1639541262.449,-46.402439,44.329268,42.926829,-0.830811,0.339844,0.831543
1639541262.458,-45.670732,42.987805,43.658537,-0.835449,0.294434,0.826904
1639541262.466,-44.817073,41.646341,44.512195,-0.838379,0.305908,0.836670
1639541262.475,-42.500000,39.268293,45.121951,-0.848633,0.267334,0.829346
1639541262.483,-40.975610,37.317073,46.341463,-0.857666,0.268066,0.818604
1639541262.491,-39.451220,34.573171,47.682927,-0.865723,0.261475,0.818848
1639541262.499,-38.597561,31.585366,49.207317,-0.866455,0.253906,0.810547
1639541262.507,-36.768293,29.146341,51.219512,-0.862549,0.253418,0.805664
1639541262.516,-36.341463,27.804878,52.500000,-0.855469,0.249756,0.796875
1639541262.524,-37.682927,25.243902,53.536585,-0.860107,0.241211,0.795410
1639541262.534,-42.439024,22.439024,53.597561,-0.867920,0.211914,0.799072
1639541262.542,-44.878049,20.060976,52.926829,-0.866699,0.206543,0.792236
1639541262.550,-45.426829,18.170732,51.036585,-0.851318,0.217529,0.777832
1639541262.559,-46.829268,16.524390,48.597561,-0.850098,0.160156,0.770264
1639541262.567,-47.804878,14.573171,46.219512,-0.851807,0.143066,0.751221
1639541262.575,-48.170732,12.682927,44.329268,-0.850830,0.138672,0.746826
1639541262.583,-47.804878,11.829268,42.500000,-0.824463,0.143555,0.741455
1639541262.594,-48.353659,10.487805,41.463415,-0.828125,0.143799,0.748779
1639541262.602,-48.170732,9.024390,41.219512,-0.830566,0.130615,0.721436
1639541262.610,-48.048780,7.682927,40.670732,-0.832764,0.109375,0.749023
1639541262.618,-46.097561,6.768293,40.853659,-0.813232,0.094238,0.715332
1639541262.626,-42.804878,5.609756,41.036585,-0.791016,0.081299,0.730469
1639541262.635,-39.512195,4.695122,40.060976,-0.788818,0.047607,0.728027
1639541262.642,-34.207317,3.841463,39.573171,-0.772705,0.047119,0.706299
1639541262.651,-28.475610,3.658537,38.414634,-0.759277,0.039307,0.697754
1639541262.659,-23.963415,2.926829,36.951220,-0.747314,0.024414,0.684082
1639541262.667,-20.487805,1.707317,35.182927,-0.739258,0.020264,0.672119
1639541262.675,-17.621951,0.853659,33.170732,-0.734619,0.011719,0.666748
1639541262.683,-16.097561,1.036585,30.304878,-0.722656,-0.000732,0.651367
1639541262.692,-15.853659,1.097561,27.256098,-0.707764,-0.003174,0.632812
1639541262.700,-17.378049,0.853659,24.146341,-0.707031,-0.004883,0.656006
1639541262.709,-20.000000,1.158537,20.670732,-0.698486,-0.012207,0.645752
1639541262.717,-22.682927,1.890244,17.378049,-0.696533,-0.017578,0.629395
1639541262.725,-23.353659,2.621951,13.902439,-0.704346,-0.019043,0.622070
1639541262.733,-23.414634,1.829268,10.670732,-0.697266,-0.040039,0.622803
1639541262.742,-21.707317,1.768293,8.841463,-0.685303,-0.038330,0.606201
1639541262.750,-17.682927,2.134146,4.817073,-0.684814,-0.040527,0.603027
1639541262.758,-13.353659,3.963415,2.682927,-0.672607,-0.030273,0.623047
1639541262.766,-9.634146,4.756098,-0.426829,-0.661621,-0.032227,0.594971
1639541262.774,-7.134146,5.609756,-2.500000,-0.662598,-0.001953,0.591309
1639541262.783,-5.487805,7.073171,-5.182927,-0.673340,0.018311,0.597168
1639541262.791,-4.512195,8.475610,-8.170732,-0.677734,0.038574,0.595215
1639541262.799,-3.292683,8.963415,-9.878049,-0.677002,0.056152,0.593262
1639541262.808,-1.829268,9.512195,-11.585366,-0.679932,0.080322,0.583496
1639541262.816,-0.975610,9.634146,-12.743902,-0.682861,0.100586,0.587158
1639541262.825,-0.670732,10.853659,-13.231707,-0.684082,0.109863,0.578369
1639541262.833,1.341463,10.243902,-13.170732,-0.679443,0.154297,0.601318
1639541262.841,0.304878,8.658537,-13.536585,-0.717773,0.150146,0.616699
1639541262.849,-1.646341,8.902439,-13.170732,-0.691406,0.166260,0.630615
1639541262.858,-2.012195,9.573171,-12.560976,-0.692383,0.200928,0.644775
1639541262.867,-1.829268,9.146341,-12.317073,-0.695557,0.223389,0.661133
1639541262.875,-2.682927,8.475610,-11.646341,-0.702393,0.223145,0.656982
1639541262.884,-2.317073,7.073171,-11.524390,-0.708984,0.223389,0.643311
1639541262.892,-1.341463,6.036585,-11.524390,-0.703857,0.219482,0.632080
1639541262.901,0.853659,5.914634,-11.524390,-0.709229,0.250488,0.610352
