1639541264.733,37.987805,-80.914634,-18.536585,-0.798340,0.473145,0.814453
1639541264.742,42.804878,-81.341463,-9.573171,-0.788818,0.489014,0.812500
1639541264.750,47.073171,-82.560976,-1.158537,-0.812012,0.492676,0.784180
1639541264.758,49.146341,-83.231707,6.402439,-0.759521,0.518555,0.812744
1639541264.767,48.658537,-84.207317,11.707317,-0.740723,0.552246,0.812012
1639541264.775,43.597561,-86.585366,17.134146,-0.724121,0.575195,0.752686
1639541264.783,36.890244,-89.085366,22.256098,-0.698975,0.593750,0.742432
1639541264.792,30.609756,-90.975610,26.524390,-0.674561,0.580811,0.733154
1639541264.800,27.743902,-91.768293,30.365854,-0.645508,0.561523,0.712402
1639541264.809,27.134146,-92.317073,34.756098,-0.618896,0.559326,0.708008
1639541264.817,26.585366,-94.573171,38.414634,-0.600098,0.563721,0.718018
1639541264.825,25.182927,-94.329268,42.317073,-0.582520,0.560059,0.669678
1639541264.834,22.682927,-92.195122,45.609756,-0.552246,0.565918,0.659424
1639541264.843,18.780488,-90.670732,50.426829,-0.536865,0.575684,0.656738
1639541264.851,15.670732,-88.658537,54.939024,-0.525879,0.566162,0.636475
1639541264.859,13.231707,-86.951220,59.878049,-0.508057,0.556885,0.598877
1639541264.868,13.597561,-84.817073,65.182927,-0.485840,0.540039,0.635254
1639541264.876,14.512195,-82.439024,70.365854,-0.469482,0.514404,0.627441
1639541264.884,14.329268,-80.304878,74.329268,-0.451660,0.483398,0.622070
1639541264.893,14.207317,-78.292683,77.378049,-0.423584,0.488037,0.602051
1639541264.901,12.682927,-76.341463,79.817073,-0.404541,0.494873,0.587158
1639541264.910,8.414634,-73.597561,81.341463,-0.383057,0.497559,0.550049
1639541264.918,3.719512,-71.524390,82.987805,-0.367188,0.469971,0.543213
1639541264.926,-0.731707,-68.841463,84.634146,-0.350586,0.501953,0.523438
1639541264.935,-4.451220,-65.670732,87.012195,-0.314697,0.491943,0.504150
1639541264.943,-7.439024,-63.109756,89.085366,-0.330078,0.484619,0.507812
1639541264.951,-10.670732,-60.426829,91.463415,-0.322266,0.497803,0.529297
1639541264.960,-14.512195,-56.280488,94.207317,-0.312012,0.465088,0.486328
1639541264.968,-18.109756,-52.317073,96.341463,-0.287354,0.439941,0.483643
1639541264.977,-22.378049,-48.780488,97.256098,-0.264160,0.426514,0.473389
1639541264.985,-27.743902,-43.780488,98.109756,-0.250732,0.428223,0.453857
1639541264.994,-35.731707,-37.621951,98.780488,-0.238525,0.419922,0.407471
1639541265.003,-42.926829,-33.109756,99.634146,-0.235352,0.411621,0.406006
1639541265.012,-48.231707,-30.304878,100.365854,-0.233887,0.403809,0.397217
1639541265.020,-53.353659,-28.353659,101.768293,-0.249756,0.364258,0.393555
1639541265.028,-56.646341,-25.243902,103.048780,-0.199463,0.332275,0.384277
1639541265.037,-56.280488,-19.878049,104.329268,-0.181641,0.308594,0.377197
1639541265.047,-53.658537,-13.536585,105.670732,-0.180664,0.247070,0.372314
1639541265.055,-49.695122,-9.451220,107.682927,-0.188965,0.201660,0.403076
1639541265.063,-45.853659,-6.158537,109.329268,-0.196777,0.160645,0.448242
1639541265.072,-40.792683,-1.219512,110.000000,-0.197754,0.136963,0.490234
1639541265.080,-34.268293,3.597561,110.853659,-0.193604,0.134766,0.520020
1639541265.088,-29.146341,6.829268,109.939024,-0.193848,0.104736,0.545166
1639541265.097,-25.304878,9.756098,108.536585,-0.195557,0.123535,0.532959
1639541265.105,-21.341463,12.987805,107.378049,-0.189453,0.097168,0.508301
1639541265.114,-18.780488,17.560976,105.914634,-0.171387,0.101074,0.500000
1639541265.122,-19.024390,23.353659,103.963415,-0.168213,0.104980,0.494385
1639541265.130,-20.000000,28.902439,102.560976,-0.182129,0.111084,0.483398
1639541265.138,-20.365854,32.987805,101.463415,-0.203369,0.104492,0.495117
1639541265.147,-19.756098,34.939024,100.609756,-0.215088,0.083984,0.502441
1639541265.157,-16.951220,38.292683,99.939024,-0.215088,0.067139,0.528320
1639541265.166,-16.097561,42.560976,97.439024,-0.213623,0.034668,0.572754
1639541265.176,-15.304878,47.987805,93.353659,-0.216309,0.033936,0.597900
1639541265.184,-14.085366,51.158537,90.609756,-0.226318,0.033447,0.593750
1639541265.192,-13.841463,55.182927,87.317073,-0.235107,0.024170,0.593506
1639541265.201,-14.390244,59.024390,83.414634,-0.245117,0.011230,0.586426
1639541265.209,-14.756098,61.951220,80.182927,-0.258301,0.011475,0.596924
1639541265.217,-14.939024,65.182927,77.439024,-0.275391,0.004883,0.600098
1639541265.226,-13.780488,67.621951,75.426829,-0.287598,-0.006104,0.624023
1639541265.234,-11.463415,69.695122,73.597561,-0.302979,-0.046143,0.686279
1639541265.242,-6.646341,71.524390,71.402439,-0.322510,-0.081299,0.696045
1639541265.250,1.951220,73.536585,69.634146,-0.331543,-0.091309,0.710938
1639541265.259,11.158537,74.634146,67.804878,-0.345703,-0.103516,0.741455
1639541265.267,16.646341,75.548780,64.939024,-0.356201,-0.099609,0.773682
1639541265.275,18.048780,75.548780,60.548780,-0.347656,-0.082031,0.786133
1639541265.283,14.756098,77.804878,55.365854,-0.345215,-0.029053,0.779785
1639541265.291,6.097561,81.585366,49.390244,-0.358398,0.002930,0.777832
1639541265.300,-4.451220,84.451220,44.207317,-0.388184,0.028076,0.770996
1639541265.308,-11.341463,84.268293,41.280488,-0.415527,0.015869,0.779053
1639541265.316,-12.987805,82.439024,40.121951,-0.436523,-0.024170,0.782227
1639541265.325,-7.195122,80.304878,40.121951,-0.459229,-0.070801,0.823975
1639541265.333,4.146341,79.573171,40.487805,-0.465088,-0.114014,0.823242
1639541265.341,18.597561,79.756098,41.097561,-0.465088,-0.113281,0.832031
1639541265.350,32.195122,79.939024,41.463415,-0.475342,-0.079590,0.840576
1639541265.358,41.097561,81.524390,40.243902,-0.481934,-0.088379,0.771240
1639541265.366,42.865854,83.109756,37.134146,-0.483398,-0.001709,0.739990
1639541265.376,32.682927,85.304878,46.463415,-0.498535,0.086426,0.748779
1639541265.384,17.073171,85.609756,25.365854,-0.520020,0.137451,0.770508
1639541265.393,15.060976,83.719512,19.756098,-0.547607,0.132324,0.810791
1639541265.401,-11.341463,81.036585,15.304878,-0.535889,0.124512,0.824463
1639541265.410,-13.536585,79.939024,11.646341,-0.561768,0.028076,0.851807
1639541265.418,-7.378049,78.353659,9.207317,-0.560547,-0.047119,0.876953
1639541265.428,10.609756,77.682927,8.536585,-0.541504,-0.087402,0.874512
1639541265.436,29.695122,77.500000,9.085366,-0.537354,-0.071777,0.843506
1639541265.446,49.451220,78.536585,9.817073,-0.551514,-0.051025,0.785156
1639541265.454,60.426829,77.682927,8.414634,-0.592773,-0.021484,0.789307
1639541265.462,77.865854,76.951220,4.390244,-0.565430,0.050537,0.791748
1639541265.470,51.341463,77.865854,-1.646341,-0.580566,0.151855,0.809082
1639541265.479,32.012195,80.731707,-9.390244,-0.602295,0.194580,0.830811
1639541265.487,11.219512,82.317073,-18.048780,-0.625732,0.216797,0.856201
1639541265.495,-3.902439,80.243902,-25.304878,-0.671631,0.143799,0.880859
1639541265.504,-9.878049,78.048780,-30.731707,-0.674072,0.064209,0.894775
1639541265.512,-7.012195,76.646341,-34.756098,-0.679199,0.023193,0.922363
1639541265.520,1.829268,75.853659,-37.439024,-0.681641,-0.042236,0.914307
1639541265.528,14.268293,74.512195,-38.658537,-0.685303,-0.048096,0.895752
1639541265.537,26.768293,73.780488,-38.963415,-0.677490,-0.055176,0.859131
1639541265.545,37.012195,73.597561,-39.268293,-0.685547,-0.000488,0.812500
1639541265.553,43.048780,72.743902,-41.219512,-0.705566,0.029785,0.751953
1639541265.562,42.439024,71.036585,-44.329268,-0.735596,0.089844,0.787842
1639541265.570,34.268293,69.085366,-48.048780,-0.773193,0.138184,0.811279
1639541265.578,21.219512,67.865854,-51.646341,-0.793945,0.172363,0.836182
1639541265.586,7.926829,66.646341,-54.573171,-0.825439,0.160400,0.849121
1639541265.595,-0.487805,63.841463,-57.682927,-0.840576,0.119141,0.871826
1639541265.603,-2.500000,60.853659,-61.158537,-0.856201,0.072510,0.892578
1639541265.611,1.646341,58.231707,-63.902439,-0.865479,0.030762,0.909180
1639541265.619,11.768293,55.365854,-65.670732,-0.863770,0.032959,0.898193
1639541265.627,23.475610,52.317073,-66.036585,-0.864258,0.036377,0.881592
1639541265.635,33.597561,48.963415,-67.256098,-0.873535,0.044189,0.870361
1639541265.643,41.341463,45.853659,-68.902439,-0.877197,0.060303,0.900391
1639541265.651,44.817073,43.658537,-70.487805,-0.898438,0.092773,0.846191
1639541265.660,43.292683,41.341463,-72.134146,-0.920166,0.151123,0.875000
1639541265.668,36.890244,38.719512,-73.170732,-0.935303,0.157471,0.883301
1639541265.678,27.378049,35.121951,-74.146341,-0.952393,0.205322,0.909668
1639541265.686,20.975610,31.402439,-73.780488,-0.975098,0.200928,0.904297
1639541265.694,19.146341,26.402439,-73.048780,-0.984131,0.184814,0.899170
1639541265.702,21.097561,23.048780,-72.073171,-0.970703,0.153564,0.881348
1639541265.711,26.219512,20.365854,-71.158537,-0.947266,0.154297,0.846680
1639541265.719,32.439024,18.475610,-70.975610,-0.938965,0.161865,0.800293
1639541265.727,36.402439,16.158537,-73.292683,-0.943604,0.164795,0.722900
1639541265.735,38.048780,12.926829,-77.134146,-0.964844,0.248779,0.774414
1639541265.744,36.829268,8.292683,-79.207317,-0.976318,0.286865,0.725830
1639541265.752,35.975610,3.963415,-79.939024,-0.976562,0.311279,0.736328
1639541265.760,36.768293,0.853659,-79.085366,-0.957275,0.324707,0.757324
1639541265.768,39.878049,-0.975610,-75.548780,-0.956055,0.351318,0.775879
1639541265.777,43.109756,-1.463415,-70.426829,-0.966309,0.365723,0.797363
1639541265.785,43.780488,-4.146341,-66.036585,-0.926514,0.370605,0.796143
1639541265.794,42.865854,-6.768293,-60.731707,-0.916504,0.385742,0.754883
1639541265.802,38.841463,-10.121951,-56.402439,-0.906982,0.398926,0.736572
1639541265.810,31.951220,-13.658537,-52.682927,-0.894287,0.410889,0.710449
1639541265.818,25.731707,-15.304878,-50.914634,-0.884521,0.429199,0.683350
1639541265.827,20.853659,-17.560976,-49.817073,-0.888184,0.440430,0.628174
1639541265.835,17.134146,-21.158537,-48.231707,-0.885254,0.465576,0.602783
1639541265.843,15.426829,-22.926829,-47.012195,-0.880615,0.441406,0.561035
1639541265.851,16.829268,-23.353659,-44.207317,-0.870117,0.444824,0.560303
1639541265.860,19.390244,-24.085366,-40.243902,-0.860352,0.443848,0.565918
1639541265.868,24.085366,-24.878049,-37.500000,-0.830078,0.449219,0.598877
1639541265.876,26.280488,-22.926829,-33.597561,-0.798584,0.451904,0.570801
1639541265.884,28.109756,-20.792683,-29.085366,-0.772705,0.472656,0.575928
1639541265.895,27.012195,-20.914634,-25.914634,-0.762207,0.473145,0.534180
1639541265.903,21.402439,-21.341463,-23.658537,-0.747070,0.458984,0.505127
1639541265.912,13.109756,-20.182927,-22.804878,-0.731445,0.445801,0.477539
1639541265.920,0.670732,-17.560976,-22.560976,-0.726318,0.456787,0.440430
1639541265.932,-7.804878,-16.341463,-22.317073,-0.729980,0.460205,0.433105
1639541265.940,-12.256098,-16.829268,-21.158537,-0.732666,0.452148,0.454834
1639541265.948,-13.292683,-15.121951,-18.170732,-0.716797,0.418457,0.455811
1639541265.956,-8.536585,-13.109756,-15.670732,-0.700684,0.382568,0.468506
1639541265.965,-0.548780,-11.097561,-12.439024,-0.678955,0.364990,0.475830
1639541265.973,5.000000,-9.512195,-9.268293,-0.672119,0.363037,0.496338
1639541265.982,6.524390,-6.768293,-6.158537,-0.672119,0.370605,0.490234
1639541265.990,6.219512,-4.146341,-4.390244,-0.666992,0.379883,0.470947
1639541265.998,5.182927,-3.170732,-2.500000,-0.669922,0.375977,0.480469
1639541266.006,2.865854,-3.292683,-1.341463,-0.669678,0.361816,0.472900
1639541266.015,-1.219512,-2.560976,-0.670732,-0.670654,0.355469,0.492676
1639541266.023,-5.975610,-0.975610,-0.792683,-0.668213,0.312500,0.491211
1639541266.031,-9.878049,1.219512,-0.853659,-0.683594,0.324707,0.508545
1639541266.039,-12.195122,2.500000,-0.853659,-0.685547,0.300537,0.520264
1639541266.047,-12.134146,3.536585,0.609756,-0.713135,0.272949,0.552246
1639541266.056,-8.536585,3.597561,2.439024,-0.723389,0.250977,0.551270
1639541266.064,-3.048780,3.597561,4.390244,-0.715088,0.230225,0.549805
1639541266.073,3.658537,5.304878,7.195122,-0.705566,0.231201,0.541992
