1639541273.012,-28.353659,69.756098,0.487805,-1.049072,0.282471,0.744141
1639541273.020,-39.207317,67.073171,-3.414634,-1.054688,0.248535,0.764648
1639541273.029,-44.024390,63.780488,-5.670732,-1.077393,0.208008,0.754395
1639541273.037,-42.195122,59.756098,-5.731707,-1.076172,0.166260,0.789307
1639541273.046,-35.731707,55.853659,-3.658537,-1.084717,0.138672,0.770996
1639541273.054,-27.195122,52.621951,-1.036585,-1.083496,0.121826,0.772705
1639541273.062,-19.573171,49.939024,1.280488,-1.090332,0.135254,0.752441
1639541273.070,-14.634146,46.829268,2.621951,-1.099609,0.166992,0.745850
1639541273.078,-14.390244,43.536585,3.353659,-1.113525,0.214111,0.752686
1639541273.086,-19.207317,40.487805,2.682927,-1.116699,0.249756,0.770996
1639541273.095,-27.378049,38.231707,1.036585,-1.136963,0.269775,0.772705
1639541273.103,-34.146341,35.243902,-0.060976,-1.137695,0.275146,0.764648
1639541273.112,-36.890244,31.707317,0.121951,-1.149902,0.269775,0.764893
1639541273.120,-36.524390,26.829268,1.768293,-1.145996,0.255615,0.751465
1639541273.128,-33.170732,22.195122,4.329268,-1.137939,0.269043,0.749268
1639541273.136,-29.451220,17.926829,7.378049,-1.135742,0.289307,0.770508
1639541273.145,-27.012195,12.682927,10.243902,-1.136963,0.303223,0.771729
1639541273.153,-27.560976,8.353659,12.560976,-1.133545,0.308838,0.793213
1639541273.161,-28.048780,4.451220,13.292683,-1.105957,0.339355,0.819580
1639541273.169,-30.914634,0.609756,13.292683,-1.124268,0.344971,0.837402
1639541273.178,-35.182927,-3.780488,13.414634,-1.133301,0.334717,0.833740
1639541273.186,-37.317073,-8.963415,13.841463,-1.144043,0.333252,0.818604
1639541273.195,-36.951220,-14.939024,0.121951,-1.154053,0.333984,0.820801
1639541273.203,-35.792683,-19.817073,18.231707,-1.155029,0.343506,0.814941
1639541273.211,-35.121951,-24.573171,21.341463,-1.159668,0.358887,0.804932
1639541273.219,-33.963415,-29.329268,25.914634,-1.126465,0.373779,0.798096
1639541273.228,-33.353659,-34.207317,30.365854,-1.125977,0.368652,0.799561
1639541273.236,-33.170732,-38.841463,33.658537,-1.150146,0.361572,0.807129
1639541273.244,-33.658537,-42.439024,36.036585,-1.138184,0.376465,0.805420
1639541273.252,-35.792683,-45.914634,36.829268,-1.149902,0.395508,0.802979
1639541273.261,-39.268293,-50.609756,38.170732,-1.158203,0.409668,0.781006
1639541273.269,-43.231707,-56.097561,40.060976,-1.167480,0.404541,0.766602
1639541273.278,-45.243902,-61.158537,42.439024,-1.158691,0.393799,0.769531
1639541273.286,-44.451220,-65.182927,45.670732,-1.144531,0.404785,0.753418
1639541273.294,-43.109756,-69.024390,49.268293,-1.137695,0.343750,0.737305
1639541273.303,-41.890244,-72.987805,52.256098,-1.126221,0.336182,0.729736
1639541273.311,-42.012195,-76.585366,54.817073,-1.110840,0.339111,0.719482
1639541273.319,-45.243902,-80.182927,55.304878,-1.103027,0.347412,0.729248
1639541273.327,-51.768293,-83.414634,54.756098,-1.104248,0.348389,0.719971
1639541273.336,-60.731707,-86.097561,53.353659,-1.103516,0.350342,0.690674
1639541273.344,-69.512195,-90.060976,51.890244,-1.097168,0.343750,0.676758
1639541273.352,-77.073171,-94.878049,51.158537,-1.092041,0.317139,0.670898
1639541273.361,-78.109756,-96.646341,51.646341,-1.075439,0.299805,0.659180
1639541273.369,-74.207317,-96.646341,54.024390,-1.074219,0.262695,0.686035
1639541273.378,-67.195122,-101.158537,57.439024,-1.080322,0.229980,0.636719
1639541273.386,-55.182927,-105.000000,63.475610,-1.032471,0.210693,0.613770
1639541273.397,-48.597561,-105.731707,67.560976,-1.009521,0.214844,0.585205
1639541273.405,-45.853659,-105.975610,69.878049,-0.982666,0.228516,0.566406
1639541273.413,-48.414634,-106.707317,69.573171,-0.956299,0.240479,0.549316
1639541273.421,-55.792683,-107.743902,67.743902,-0.944824,0.249512,0.558594
1639541273.430,-65.304878,-108.902439,65.304878,-0.928955,0.244385,0.544189
1639541273.438,-73.353659,-109.207317,77.926829,-0.904541,0.210938,0.532471
1639541273.447,-76.768293,-109.817073,59.451220,-0.867432,0.174072,0.503906
1639541273.455,-75.792683,-109.390244,58.292683,-0.840820,0.143555,0.472656
1639541273.464,-71.036585,-109.268293,58.048780,-0.813232,0.105469,0.498535
1639541273.472,-63.353659,-109.451220,59.268293,-0.789307,0.082031,0.492432
1639541273.480,-54.024390,-109.207317,61.280488,-0.761719,0.066406,0.476074
1639541273.488,-44.817073,-107.804878,62.743902,-0.722900,0.057861,0.456055
1639541273.496,-37.012195,-104.878049,63.048780,-0.689453,0.054688,0.441895
1639541273.504,-32.865854,-101.951220,62.560976,-0.651855,0.061279,0.432861
1639541273.512,-32.804878,-100.121951,60.000000,-0.622803,0.052490,0.417969
1639541273.521,-36.280488,-95.792683,56.768293,-0.577637,0.051758,0.393311
1639541273.529,-42.560976,-92.073171,52.804878,-0.548340,0.048096,0.382324
1639541273.537,-48.780488,-90.487805,48.780488,-0.520264,0.017334,0.377686
1639541273.545,-52.012195,-89.451220,45.975610,-0.526123,-0.013916,0.386963
1639541273.554,-52.317073,-85.670732,43.475610,-0.446289,-0.052002,0.382812
1639541273.562,-48.231707,-80.731707,40.060976,-0.413574,-0.090088,0.383301
1639541273.570,-40.975610,-76.646341,36.890244,-0.379395,-0.123535,0.389404
1639541273.579,-32.682927,-72.621951,34.573171,-0.356689,-0.133301,0.393799
1639541273.586,-24.817073,-68.841463,31.829268,-0.321289,-0.130371,0.379639
1639541273.595,-18.658537,-63.963415,27.926829,-0.288086,-0.100098,0.373779
1639541273.603,-17.621951,-58.048780,23.170732,-0.252930,-0.076416,0.378174
1639541273.611,-22.073171,-51.341463,19.878049,-0.259277,-0.042725,0.392334
1639541273.619,-28.292683,-45.060976,16.036585,-0.247070,-0.035400,0.395996
1639541273.628,-15.975610,-39.390244,13.658537,-0.237305,-0.034180,0.420898
1639541273.636,-34.695122,-34.268293,10.243902,-0.237793,-0.049072,0.462646
1639541273.645,-35.548780,-29.817073,8.841463,-0.234131,-0.051270,0.487549
1639541273.653,-32.195122,-25.060976,7.560976,-0.230713,-0.071045,0.475586
1639541273.661,-24.756098,-21.341463,7.317073,-0.231201,-0.093994,0.504639
1639541273.670,-30.548780,-17.621951,7.012195,-0.233154,-0.126709,0.513184
1639541273.678,-2.256098,-14.451220,6.890244,-0.239502,-0.122803,0.510010
1639541273.686,10.000000,-12.317073,6.951220,-0.217285,-0.102783,0.500000
1639541273.694,16.219512,-9.390244,6.036585,-0.199463,-0.093262,0.530273
1639541273.702,15.121951,-4.634146,2.560976,-0.216797,0.022461,0.508789
1639541273.711,6.829268,0.914634,-2.682927,-0.210938,0.094971,0.573730
1639541273.719,-7.743902,4.451220,-6.585366,-0.242188,0.130127,0.611816
1639541273.727,-20.426829,6.280488,-8.841463,-0.276367,0.146484,0.665527
1639541273.735,-27.500000,7.317073,-9.268293,-0.293457,0.154053,0.708496
1639541273.744,-23.597561,7.378049,-8.292683,-0.300537,0.124023,0.773926
1639541273.752,-14.695122,6.158537,-7.682927,-0.309082,0.018799,0.789795
1639541273.760,-3.048780,5.487805,-5.060976,-0.340332,0.009521,0.751953
1639541273.769,8.353659,5.914634,-2.682927,-0.289062,0.036865,0.774414
1639541273.777,14.390244,7.743902,-3.292683,-0.273682,0.036133,0.759766
1639541273.786,14.390244,11.707317,-5.548780,-0.273193,0.125244,0.759521
1639541273.795,7.865854,13.536585,-8.414634,-0.316162,0.188721,0.787109
1639541273.803,-2.317073,13.414634,-10.548780,-0.361816,0.188965,0.823486
1639541273.811,-13.109756,12.378049,-12.560976,-0.385742,0.225830,0.843018
1639541273.820,-19.634146,11.524390,-12.743902,-0.383301,0.209229,0.863770
1639541273.828,-20.060976,11.280488,-11.707317,-0.381592,0.181152,0.876953
