1639541284.398,-22.256098,-3.231707,22.317073,-0.432129,0.700195,0.716553
1639541284.406,-22.865854,-2.134146,25.365854,-0.428467,0.699707,0.706055
1639541284.415,-22.804878,-0.365854,28.536585,-0.424072,0.696289,0.717773
1639541284.423,-23.780488,0.365854,31.707317,-0.426514,0.695312,0.680420
1639541284.432,-25.365854,1.646341,35.670732,-0.431641,0.703369,0.658691
1639541284.440,-26.707317,3.109756,39.085366,-0.423828,0.694336,0.643555
1639541284.448,-27.500000,4.390244,42.012195,-0.420898,0.686523,0.639160
1639541284.457,-28.414634,5.670732,45.243902,-0.412354,0.687988,0.632324
1639541284.465,-30.670732,7.682927,47.926829,-0.413818,0.690918,0.607422
1639541284.474,-34.756098,9.756098,49.634146,-0.414551,0.697021,0.586182
1639541284.482,-39.268293,10.914634,51.768293,-0.418701,0.703857,0.587646
1639541284.490,-45.304878,12.012195,55.182927,-0.418213,0.696289,0.581543
1639541284.499,-49.817073,13.475610,58.963415,-0.420410,0.679443,0.574707
1639541284.507,-51.280488,15.548780,62.987805,-0.422852,0.642822,0.573242
1639541284.515,-49.878049,17.439024,66.768293,-0.425781,0.615234,0.578613
1639541284.523,-48.414634,19.207317,70.914634,-0.435547,0.587158,0.576172
1639541284.532,-46.524390,20.670732,75.487805,-0.438721,0.572021,0.558105
1639541284.540,-44.207317,21.707317,79.512195,-0.445557,0.554688,0.558838
1639541284.548,-42.439024,22.500000,83.597561,-0.443359,0.536865,0.553955
1639541284.556,-40.731707,24.451220,86.097561,-0.433838,0.516357,0.513428
1639541284.565,-41.036585,27.378049,88.597561,-0.430176,0.495361,0.514404
1639541284.575,-43.780488,29.817073,89.268293,-0.442139,0.481934,0.507812
1639541284.584,-49.817073,31.890244,89.756098,-0.440674,0.475098,0.531006
1639541284.592,-57.012195,34.268293,89.512195,-0.442139,0.470459,0.484619
1639541284.600,-65.182927,36.707317,89.329268,-0.445801,0.444336,0.484375
1639541284.609,-73.170732,38.292683,88.841463,-0.466553,0.406250,0.472656
1639541284.617,-78.475610,40.060976,89.146341,-0.478516,0.377686,0.471436
1639541284.625,-81.097561,42.134146,89.268293,-0.490479,0.331543,0.466309
1639541284.634,-81.402439,44.085366,90.000000,-0.493896,0.289795,0.473877
1639541284.642,-79.024390,45.426829,90.853659,-0.508789,0.277100,0.497314
1639541284.650,-74.756098,47.134146,91.890244,-0.512695,0.197021,0.449951
1639541284.658,-67.926829,49.756098,92.256098,-0.516357,0.175293,0.455078
1639541284.666,-60.609756,51.463415,92.073171,-0.520996,0.145264,0.463379
1639541284.675,-54.634146,53.231707,91.890244,-0.511475,0.126953,0.475098
1639541284.683,-50.975610,53.780488,91.280488,-0.516846,0.100098,0.517822
1639541284.691,-48.658537,53.963415,89.695122,-0.504395,0.076172,0.531006
1639541284.699,-62.439024,54.634146,86.341463,-0.496094,0.052734,0.558594
1639541284.708,-47.500000,56.219512,82.682927,-0.491455,0.031250,0.589111
1639541284.716,-49.695122,59.451220,78.597561,-0.489746,0.003174,0.606445
1639541284.724,-52.439024,61.646341,72.926829,-0.485107,-0.029297,0.629395
1639541284.732,-53.841463,63.414634,66.707317,-0.506836,-0.047119,0.632080
1639541284.741,-55.609756,63.963415,60.243902,-0.538330,-0.080078,0.645508
1639541284.749,-57.195122,63.658537,53.902439,-0.547119,-0.114258,0.627197
1639541284.758,-57.621951,63.597561,48.475610,-0.571533,-0.122559,0.666992
1639541284.766,-56.219512,62.987805,43.658537,-0.578125,-0.136963,0.651855
1639541284.774,-52.743902,61.280488,39.268293,-0.578613,-0.162842,0.678955
1639541284.782,-48.353659,59.756098,36.219512,-0.575684,-0.208984,0.686279
1639541284.790,-40.609756,60.121951,32.987805,-0.551758,-0.229004,0.714600
1639541284.799,-33.353659,63.048780,27.804878,-0.550781,-0.236816,0.776855
1639541284.807,-29.085366,66.707317,22.256098,-0.560303,-0.241211,0.785156
1639541284.815,-26.341463,69.451220,18.170732,-0.582031,-0.243164,0.835205
1639541284.824,-23.780488,70.060976,12.621951,-0.606689,-0.266357,0.858887
1639541284.832,-20.914634,70.000000,7.073171,-0.640869,-0.276367,0.864746
1639541284.841,-16.646341,68.536585,2.195122,-0.665283,-0.288330,0.849365
1639541284.849,-12.500000,65.365854,-3.292683,-0.658691,-0.294434,0.868896
1639541284.857,-9.207317,61.951220,-9.024390,-0.701904,-0.284424,0.849365
1639541284.866,-7.682927,59.390244,-14.390244,-0.706055,-0.260010,0.848389
1639541284.874,-8.597561,57.317073,-19.695122,-0.721680,-0.253174,0.841797
1639541284.882,-11.097561,55.914634,-25.548780,-0.734375,-0.241211,0.812988
1639541284.891,-13.902439,54.939024,-31.036585,-0.751709,-0.216797,0.839844
1639541284.899,-16.524390,53.170732,-36.036585,-0.767334,-0.246582,0.860840
1639541284.908,-17.500000,51.341463,-40.243902,-0.781006,-0.232178,0.876465
1639541284.917,-14.390244,49.207317,-45.426829,-0.793457,-0.261719,0.895508
1639541284.929,-7.621951,47.195122,-48.902439,-0.798584,-0.288574,0.917480
1639541284.937,1.768293,45.000000,-51.219512,-0.803711,-0.309570,0.915771
1639541284.945,13.048780,42.560976,-53.048780,-0.811768,-0.316650,0.937988
1639541284.954,25.365854,39.817073,-55.670732,-0.819336,-0.314453,0.934082
1639541284.962,35.000000,38.048780,-58.963415,-0.831055,-0.292969,0.927002
1639541284.970,41.219512,35.670732,-62.865854,-0.844482,-0.259766,0.929443
1639541284.978,41.463415,33.658537,-68.292683,-0.852295,-0.246582,0.937744
1639541284.986,36.768293,31.463415,-75.000000,-0.868896,-0.158203,0.936523
1639541284.995,28.536585,29.573171,-82.012195,-0.889648,-0.116455,0.909180
1639541285.003,20.243902,26.951220,-89.207317,-0.878418,-0.124268,0.894531
1639541285.011,31.158537,24.024390,-94.756098,-0.925781,-0.086670,0.874023
1639541285.020,17.743902,20.243902,-98.902439,-0.933105,-0.106689,0.870361
1639541285.029,27.134146,17.134146,-98.414634,-0.949219,-0.124512,0.855469
1639541285.037,41.280488,14.634146,-95.426829,-0.945312,-0.130371,0.833008
1639541285.045,55.365854,13.048780,-94.207317,-0.945068,-0.111328,0.843018
1639541285.054,67.378049,10.487805,-92.378049,-0.945312,-0.076904,0.789062
1639541285.062,75.670732,7.317073,-90.487805,-0.948730,-0.045410,0.758301
1639541285.070,80.365854,3.902439,-90.060976,-0.946777,-0.003662,0.721680
1639541285.078,81.646341,1.646341,-90.487805,-0.934326,0.041748,0.681641
1639541285.086,79.573171,15.426829,-92.743902,-0.925781,0.075195,0.630127
1639541285.095,75.060976,-0.670732,-96.829268,-0.921875,0.112305,0.574463
1639541285.103,70.731707,-1.768293,-99.817073,-0.915527,0.149658,0.547852
1639541285.111,67.439024,-3.231707,-103.597561,-0.920654,0.177002,0.528564
1639541285.119,66.280488,-4.390244,-105.792683,-0.920898,0.206787,0.519043
1639541285.128,68.658537,-4.878049,-106.158537,-0.908203,0.217529,0.512451
1639541285.136,74.878049,-5.304878,-103.902439,-0.895264,0.220459,0.519287
1639541285.144,84.085366,-4.024390,-101.768293,-0.868652,0.231201,0.559814
1639541285.152,92.682927,-2.682927,-97.682927,-0.860352,0.242920,0.528076
1639541285.161,100.000000,-1.463415,-92.621951,-0.839600,0.269531,0.512207
1639541285.169,100.975610,-0.914634,-90.121951,-0.822510,0.314941,0.483398
1639541285.177,94.512195,-1.036585,-89.146341,-0.797607,0.363037,0.463379
1639541285.185,83.292683,-0.975610,-89.634146,-0.775635,0.401123,0.412354
1639541285.194,67.012195,0.731707,-91.768293,-0.808105,0.444824,0.395752
1639541285.202,48.719512,2.743902,-94.695122,-0.793701,0.453125,0.380615
1639541285.212,39.817073,2.743902,-95.304878,-0.809326,0.448242,0.370117
1639541285.220,37.987805,1.219512,-95.792683,-0.810059,0.429199,0.378174
1639541285.228,41.951220,1.036585,-94.085366,-0.801758,0.402832,0.379639
1639541285.237,50.487805,2.317073,-89.817073,-0.776367,0.385742,0.399902
1639541285.245,60.243902,4.817073,-84.268293,-0.754639,0.382080,0.375488
1639541285.253,68.414634,7.804878,-77.012195,-0.743164,0.394043,0.405762
1639541285.262,75.365854,10.243902,-69.817073,-0.728760,0.418701,0.395996
1639541285.270,79.390244,12.317073,-64.085366,-0.725098,0.433838,0.393311
1639541285.278,79.207317,13.719512,-60.609756,-0.716553,0.458984,0.377930
1639541285.287,74.756098,15.487805,-59.207317,-0.709961,0.491943,0.351318
1639541285.295,66.585366,17.195122,-59.512195,-0.714111,0.505371,0.321289
1639541285.303,54.268293,18.231707,-60.609756,-0.687988,0.572998,0.293213
1639541285.312,41.097561,20.121951,-62.073171,-0.722168,0.593262,0.281494
1639541285.320,29.573171,22.439024,-63.231707,-0.722656,0.612793,0.300049
1639541285.328,21.951220,24.146341,-62.317073,-0.738525,0.598389,0.318359
1639541285.336,21.219512,26.280488,-58.719512,-0.732666,0.571289,0.377197
1639541285.345,27.439024,28.597561,-53.963415,-0.726074,0.531982,0.395264
1639541285.353,38.353659,32.012195,-47.865854,-0.712646,0.516357,0.405273
1639541285.361,49.756098,34.939024,-41.097561,-0.710693,0.530762,0.399658
1639541285.369,57.256098,37.378049,-33.963415,-0.703613,0.554443,0.400391
1639541285.378,60.609756,39.146341,-28.292683,-0.712158,0.587891,0.386963
1639541285.386,57.804878,40.548780,-23.719512,-0.688477,0.632324,0.371826
1639541285.394,47.804878,40.914634,-21.341463,-0.725098,0.672363,0.362305
1639541285.403,33.841463,41.463415,-19.695122,-0.733887,0.708984,0.356445
1639541285.411,17.621951,42.865854,-18.231707,-0.739014,0.687744,0.341797
1639541285.419,4.207317,43.963415,-31.219512,-0.746826,0.714600,0.346436
1639541285.428,-3.292683,44.268293,-12.073171,-0.764893,0.674561,0.364746
1639541285.436,-4.878049,45.060976,-7.682927,-0.761719,0.639160,0.369629
1639541285.444,-3.170732,47.682927,-3.719512,-0.749268,0.611572,0.384277
1639541285.453,-1.646341,50.609756,-15.487805,-0.721191,0.608643,0.420654
1639541285.461,-4.329268,53.780488,3.292683,-0.764893,0.633545,0.437744
1639541285.469,-10.243902,55.487805,6.280488,-0.783936,0.652588,0.442139
1639541285.477,-19.207317,55.548780,9.878049,-0.790039,0.649658,0.462158
1639541285.486,-26.524390,55.670732,13.719512,-0.807129,0.643066,0.444580
1639541285.495,-32.134146,55.853659,16.402439,-0.829346,0.600342,0.445557
1639541285.503,-35.182927,55.060976,20.548780,-0.852295,0.582031,0.425781
1639541285.512,-37.804878,53.719512,26.707317,-0.878906,0.574951,0.425537
1639541285.523,-40.853659,51.829268,30.853659,-0.907471,0.579834,0.423096
1639541285.532,-43.109756,50.548780,34.512195,-0.930176,0.565918,0.439941
1639541285.540,-44.939024,50.304878,38.475610,-0.943115,0.546875,0.432617
1639541285.549,-31.341463,49.573171,41.402439,-0.957275,0.531738,0.437500
1639541285.557,-49.512195,49.451220,44.329268,-0.996826,0.536865,0.444336
1639541285.566,-53.414634,49.268293,47.317073,-0.973145,0.531738,0.433105
1639541285.574,-58.597561,48.902439,49.878049,-0.985352,0.523193,0.416504
1639541285.582,-63.414634,48.231707,53.048780,-0.994141,0.530518,0.414551
1639541285.590,-65.060976,47.256098,56.829268,-1.002930,0.468262,0.403564
1639541285.599,-63.353659,46.036585,61.219512,-1.011475,0.440186,0.393311
1639541285.607,-59.756098,44.451220,65.487805,-1.020020,0.414551,0.386719
1639541285.615,-56.890244,43.048780,70.243902,-1.034668,0.396240,0.368652
1639541285.624,-53.902439,42.621951,73.536585,-1.037354,0.377930,0.353516
1639541285.632,-53.109756,41.341463,75.365854,-1.041992,0.388428,0.332764
1639541285.641,-56.341463,39.878049,77.012195,-1.046631,0.388428,0.323486
1639541285.649,-47.134146,39.451220,77.256098,-1.034180,0.382568,0.342773
1639541285.658,-71.341463,40.304878,76.707317,-1.043213,0.380615,0.295898
1639541285.666,-79.512195,39.573171,76.280488,-1.050293,0.367188,0.302002
1639541285.674,-86.524390,36.768293,76.890244,-1.070801,0.327148,0.313232
1639541285.683,-88.292683,34.329268,78.536585,-1.066650,0.284180,0.302979
1639541285.691,-85.000000,32.865854,81.219512,-1.055176,0.232178,0.342285
1639541285.699,-78.475610,32.195122,83.963415,-1.052002,0.190918,0.334961
1639541285.708,-70.914634,30.792683,86.585366,-1.047363,0.149170,0.350342
1639541285.716,-77.865854,29.878049,89.451220,-1.054443,0.138916,0.346191
1639541285.725,-54.695122,29.329268,91.097561,-1.051270,0.116943,0.333984
1639541285.733,-51.829268,28.719512,90.914634,-1.040039,0.112061,0.337402
1639541285.741,-53.536585,27.439024,90.243902,-1.045410,0.106201,0.352539
1639541285.750,-59.512195,25.000000,87.134146,-1.060547,0.099121,0.381104
1639541285.759,-67.500000,23.170732,83.963415,-1.052490,0.087158,0.388428
1639541285.767,-75.548780,21.524390,79.329268,-1.048340,0.048340,0.378174
1639541285.775,-81.890244,18.841463,75.304878,-1.040771,0.002441,0.427734
1639541285.784,-83.414634,15.792683,71.768293,-1.042725,-0.054688,0.433594
1639541285.792,-78.719512,12.987805,69.573171,-1.018555,-0.099854,0.444580
1639541285.800,-70.487805,9.878049,67.256098,-1.010986,-0.149902,0.473877
1639541285.809,-60.121951,8.658537,64.573171,-0.982178,-0.177979,0.497559
1639541285.817,-48.597561,8.963415,61.524390,-0.967773,-0.190186,0.477295
1639541285.825,-40.182927,8.780488,57.012195,-0.961914,-0.199219,0.478271
1639541285.833,-35.000000,8.231707,52.621951,-0.959961,-0.168945,0.497803
1639541285.842,-34.146341,7.987805,62.378049,-0.959961,-0.165039,0.469727
1639541285.850,-36.829268,7.378049,39.573171,-0.948242,-0.137695,0.464111
1639541285.859,-41.097561,5.914634,32.743902,-0.949463,-0.128662,0.448242
1639541285.867,-44.024390,5.060976,26.829268,-0.943359,-0.128906,0.461426
1639541285.875,-43.231707,4.939024,20.914634,-0.927002,-0.127441,0.458252
1639541285.884,-38.475610,4.390244,15.609756,-0.912109,-0.180664,0.476807
1639541285.892,-46.402439,4.390244,12.134146,-0.917480,-0.174072,0.482422
1639541285.900,-21.585366,5.304878,9.085366,-0.931396,-0.157471,0.473389
1639541285.908,-12.804878,5.853659,6.158537,-0.906982,-0.136963,0.475586
1639541285.917,-5.304878,4.878049,2.682927,-0.911865,-0.114258,0.474854
1639541285.925,-0.182927,3.719512,0.060976,-0.920898,-0.078125,0.448486
1639541285.933,1.402439,2.804878,-2.621951,-0.904785,-0.048340,0.440674
1639541285.942,1.768293,2.682927,-6.341463,-0.903564,-0.030029,0.424561
1639541285.950,-1.463415,1.585366,-9.756098,-0.906006,0.046875,0.409668
1639541285.959,-6.402439,0.304878,-12.987805,-0.909424,0.062500,0.400146
1639541285.967,-10.792683,-0.304878,-16.036585,-0.905273,0.116699,0.388184
1639541285.975,-12.865854,-1.158537,-18.780488,-0.937256,0.132812,0.372314
1639541285.983,-12.804878,-1.768293,-20.548780,-0.899170,0.140869,0.372314
1639541285.991,-10.304878,-3.231707,-21.768293,-0.889648,0.140869,0.343750
1639541286.000,-4.817073,-3.719512,-22.500000,-0.844482,0.155273,0.370605
1639541286.009,0.914634,-3.475610,-22.134146,-0.857422,0.174072,0.404541
