1639541288.170,7.743902,-36.829268,-34.207317,-0.549072,-0.292725,0.959717
1639541288.178,9.207317,-36.890244,-37.865854,-0.507812,-0.287842,0.929199
1639541288.187,11.646341,-37.682927,-42.317073,-0.521484,-0.274902,0.910156
1639541288.195,13.475610,-37.317073,-45.670732,-0.513672,-0.267334,0.905762
1639541288.204,17.012195,-35.792683,-48.353659,-0.507324,-0.257080,0.848877
1639541288.212,21.768293,-35.182927,-50.792683,-0.498535,-0.243652,0.839844
1639541288.221,26.890244,-35.182927,-52.987805,-0.497559,-0.247803,0.822021
1639541288.229,30.243902,-35.487805,-55.365854,-0.494873,-0.199707,0.803711
1639541288.237,32.926829,-34.207317,-57.621951,-0.479980,-0.185303,0.776611
1639541288.246,33.719512,-33.536585,-60.426829,-0.470703,-0.095215,0.770996
1639541288.254,32.378049,-33.536585,-62.682927,-0.477783,-0.115967,0.770020
1639541288.262,32.804878,-32.804878,-64.085366,-0.499756,-0.084229,0.773438
1639541288.271,33.292683,-32.378049,-66.097561,-0.465088,-0.075195,0.732910
1639541288.279,33.719512,-32.012195,-68.292683,-0.456543,-0.056152,0.704102
1639541288.287,33.536585,-30.609756,-69.512195,-0.443604,-0.034912,0.706299
1639541288.295,32.743902,-29.451220,-71.097561,-0.447510,-0.016357,0.689697
1639541288.304,33.536585,-27.987805,-71.890244,-0.448242,0.003418,0.687744
1639541288.312,35.609756,-27.195122,-72.073171,-0.445068,0.009277,0.684814
1639541288.322,40.975610,-26.036585,-71.951220,-0.450928,0.022217,0.679932
1639541288.330,45.304878,-25.243902,-71.585366,-0.467285,0.008789,0.657959
1639541288.338,48.414634,-23.414634,-70.731707,-0.422852,0.072021,0.644287
1639541288.346,48.719512,-20.914634,-70.731707,-0.410156,0.122559,0.662109
1639541288.355,45.792683,-18.963415,-70.792683,-0.415283,0.154541,0.669678
1639541288.363,43.902439,-17.621951,-69.634146,-0.411133,0.173584,0.658447
1639541288.371,43.963415,-16.585366,-69.024390,-0.406738,0.178955,0.671631
1639541288.379,45.426829,-16.036585,-68.109756,-0.404053,0.168945,0.655029
1639541288.388,50.731707,-14.756098,-66.890244,-0.376709,0.203125,0.633057
1639541288.396,54.451220,-12.317073,-67.012195,-0.361572,0.231934,0.638672
1639541288.404,53.536585,-10.365854,-67.743902,-0.344238,0.278076,0.641113
1639541288.413,50.914634,-9.024390,-67.439024,-0.359375,0.303467,0.627930
1639541288.421,62.134146,-7.195122,-66.829268,-0.371826,0.326416,0.642822
1639541288.429,43.109756,-5.487805,-65.487805,-0.363525,0.338623,0.659180
1639541288.437,41.646341,-3.170732,-62.987805,-0.373291,0.330322,0.673584
1639541288.446,42.926829,-0.670732,-59.268293,-0.380371,0.319336,0.681396
1639541288.454,48.170732,0.243902,-53.963415,-0.399658,0.303955,0.694824
1639541288.463,56.280488,-1.768293,-47.500000,-0.406250,0.265625,0.684082
1639541288.471,67.560976,-3.292683,-41.646341,-0.380371,0.233398,0.639648
1639541288.479,77.804878,-3.780488,-38.109756,-0.333252,0.252930,0.589355
1639541288.488,79.756098,-2.134146,-39.024390,-0.283447,0.328857,0.575195
1639541288.496,67.560976,2.682927,-44.085366,-0.251465,0.432129,0.580322
1639541288.504,43.902439,8.658537,-51.646341,-0.273926,0.517334,0.570312
1639541288.513,30.975610,13.841463,-57.500000,-0.299805,0.525146,0.586670
1639541288.521,-9.085366,16.829268,-60.243902,-0.332275,0.477051,0.596924
1639541288.529,-18.658537,19.146341,-60.487805,-0.345215,0.363525,0.632568
1639541288.537,-10.731707,21.158537,-58.414634,-0.354736,0.308594,0.667236
1639541288.545,8.475610,22.682927,-53.963415,-0.358887,0.222412,0.675049
1639541288.554,37.378049,23.353659,-46.463415,-0.364990,0.186279,0.684814
1639541288.562,64.512195,23.109756,-38.475610,-0.353027,0.183594,0.593506
1639541288.570,87.439024,22.804878,-32.378049,-0.299072,0.249756,0.545898
1639541288.578,100.060976,26.158537,-30.792683,-0.269287,0.381104,0.548828
1639541288.586,95.609756,33.231707,-35.000000,-0.278076,0.514648,0.547607
1639541288.595,72.682927,39.085366,-39.817073,-0.306641,0.618652,0.547363
1639541288.603,39.695122,42.012195,-45.060976,-0.313477,0.695557,0.592285
1639541288.613,10.548780,44.817073,-47.134146,-0.366211,0.682373,0.563477
1639541288.621,-10.487805,49.573171,-46.585366,-0.371826,0.620361,0.604004
1639541288.631,-11.951220,51.280488,-44.146341,-0.387939,0.525879,0.618896
1639541288.639,-2.195122,51.829268,-38.231707,-0.402832,0.498779,0.633545
1639541288.647,0.060976,51.524390,-30.609756,-0.413086,0.430420,0.610596
1639541288.656,35.487805,49.451220,-23.048780,-0.406982,0.416016,0.568359
1639541288.664,53.170732,49.390244,-16.829268,-0.376465,0.464111,0.546143
1639541288.673,61.585366,52.317073,-14.939024,-0.364746,0.543945,0.570312
1639541288.681,56.463415,57.682927,-16.219512,-0.372803,0.646973,0.568359
1639541288.689,42.256098,63.658537,-18.780488,-0.405029,0.749023,0.618164
1639541288.698,22.865854,67.439024,-20.731707,-0.461670,0.779053,0.616455
1639541288.706,6.158537,69.085366,-18.902439,-0.509766,0.763916,0.612549
1639541288.715,-0.670732,69.146341,-14.512195,-0.529541,0.716309,0.624512
1639541288.723,2.621951,69.512195,-9.207317,-0.521240,0.683105,0.632080
1639541288.731,11.463415,71.280488,-3.231707,-0.521240,0.659180,0.614990
1639541288.740,20.731707,71.890244,3.780488,-0.537598,0.671631,0.589844
1639541288.748,27.500000,72.195122,10.487805,-0.547607,0.718018,0.555420
1639541288.756,28.109756,74.024390,15.975610,-0.559570,0.778320,0.563721
1639541288.765,21.829268,76.463415,19.634146,-0.586182,0.839600,0.587158
1639541288.773,9.756098,78.170732,22.560976,-0.631836,0.875000,0.594482
1639541288.781,-5.060976,78.719512,25.914634,-0.672607,0.895508,0.618652
1639541288.790,-21.036585,76.585366,29.878049,-0.708984,0.881592,0.670898
1639541288.798,-32.682927,73.109756,35.609756,-0.729492,0.864258,0.701172
1639541288.806,-38.597561,71.036585,42.073171,-0.731689,0.812012,0.715576
1639541288.814,-38.658537,69.695122,49.085366,-0.726807,0.750977,0.707520
1639541288.823,-33.658537,68.170732,56.219512,-0.735352,0.709473,0.692627
1639541288.833,-25.914634,66.158537,66.402439,-0.758789,0.696289,0.665771
1639541288.841,-21.646341,64.878049,73.475610,-0.812256,0.697754,0.640625
1639541288.849,-21.341463,63.902439,79.451220,-0.797119,0.709229,0.650879
1639541288.858,-25.426829,63.231707,83.902439,-0.813477,0.716309,0.605957
1639541288.866,-34.390244,63.170732,86.829268,-0.833496,0.697754,0.596436
1639541288.875,-44.512195,62.865854,89.024390,-0.841553,0.684082,0.592041
1639541288.887,-56.707317,62.134146,92.378049,-0.847900,0.645020,0.577637
1639541288.895,-62.256098,60.731707,94.939024,-0.848145,0.622559,0.564209
1639541288.903,-64.573171,60.000000,97.621951,-0.847656,0.556152,0.555420
1639541288.912,-63.658537,59.573171,100.548780,-0.848145,0.512695,0.542725
1639541288.920,-60.609756,59.573171,102.865854,-0.840088,0.485596,0.542725
1639541288.928,-59.329268,59.207317,104.939024,-0.875000,0.453613,0.534424
1639541288.937,-58.658537,58.841463,106.402439,-0.841797,0.431641,0.520508
1639541288.945,-59.146341,59.451220,106.402439,-0.835449,0.427246,0.490479
1639541288.953,-62.195122,61.219512,105.548780,-0.832031,0.431152,0.490234
1639541288.962,-67.439024,62.256098,104.024390,-0.843750,0.416016,0.468262
1639541288.970,-73.475610,61.524390,102.560976,-0.855957,0.395508,0.451660
1639541288.978,-77.987805,61.280488,101.890244,-0.864502,0.375488,0.456299
1639541288.987,-80.853659,60.792683,100.975610,-0.851562,0.324463,0.443359
1639541288.995,-81.951220,61.707317,100.121951,-0.861328,0.299561,0.430420
1639541289.003,-80.000000,62.926829,99.329268,-0.850342,0.266602,0.431885
1639541289.012,-78.719512,62.743902,98.414634,-0.854492,0.226807,0.447266
1639541289.020,-77.621951,62.073171,97.439024,-0.858154,0.194092,0.455566
1639541289.028,-73.841463,62.378049,96.402439,-0.847656,0.164307,0.453369
1639541289.037,-69.512195,63.048780,93.231707,-0.816406,0.136719,0.446777
1639541289.045,-67.256098,64.695122,89.451220,-0.807129,0.118408,0.444824
1639541289.053,-65.304878,66.768293,85.243902,-0.800049,0.126709,0.466064
1639541289.061,-65.731707,69.207317,80.060976,-0.794922,0.130127,0.430176
1639541289.070,-69.268293,71.463415,74.817073,-0.806152,0.142822,0.408936
1639541289.078,-74.024390,72.378049,70.792683,-0.818848,0.143799,0.413818
1639541289.087,-78.414634,71.524390,67.621951,-0.833496,0.155273,0.437500
1639541289.095,-81.768293,70.121951,64.634146,-0.833740,0.091553,0.507812
1639541289.104,-82.378049,69.146341,61.341463,-0.836914,0.042236,0.535645
1639541289.112,-79.573171,68.414634,58.475610,-0.823730,0.004150,0.547852
1639541289.120,-73.719512,67.256098,55.487805,-0.794922,-0.047852,0.536133
1639541289.129,-66.890244,66.707317,52.926829,-0.786621,-0.074219,0.570557
1639541289.137,-58.353659,67.682927,49.634146,-0.776123,-0.081055,0.558838
1639541289.146,-50.609756,68.963415,44.573171,-0.782227,-0.071533,0.559326
1639541289.158,-46.219512,68.536585,40.670732,-0.806885,-0.071045,0.624756
1639541289.166,-45.243902,68.780488,36.463415,-0.826904,-0.071289,0.587646
1639541289.174,-44.634146,68.536585,46.402439,-0.828369,-0.073730,0.587402
1639541289.182,-45.487805,67.926829,25.000000,-0.838379,-0.098389,0.604980
1639541289.191,-46.158537,66.707317,19.939024,-0.855713,-0.109863,0.632080
1639541289.199,-44.939024,65.304878,30.914634,-0.871338,-0.132568,0.666992
1639541289.207,-41.524390,63.658537,10.853659,-0.875488,-0.158936,0.691650
1639541289.216,-35.731707,62.682927,6.707317,-0.884766,-0.176514,0.697510
1639541289.224,-29.817073,60.914634,2.073171,-0.893555,-0.193359,0.693359
1639541289.232,-24.024390,59.024390,-2.500000,-0.904785,-0.206543,0.735352
1639541289.240,-18.353659,56.890244,-6.219512,-0.906982,-0.190918,0.742188
1639541289.248,-13.841463,55.182927,-11.707317,-0.909180,-0.184814,0.732666
1639541289.257,-14.085366,54.085366,-17.439024,-0.927246,-0.193604,0.743408
1639541289.265,-16.768293,52.682927,-23.231707,-0.939453,-0.171387,0.740479
1639541289.273,-20.853659,50.670732,-29.024390,-0.970459,-0.151611,0.738770
1639541289.281,-24.756098,62.317073,-34.939024,-0.987061,-0.159180,0.756104
1639541289.290,-26.585366,42.560976,-39.573171,-1.006836,-0.178711,0.726318
1639541289.298,-23.109756,38.292683,-43.353659,-1.012451,-0.208008,0.766846
1639541289.307,-15.182927,34.085366,-46.280488,-1.005371,-0.237061,0.757568
1639541289.315,-6.036585,31.890244,-49.268293,-0.978027,-0.235596,0.754639
1639541289.324,2.195122,30.304878,-52.804878,-0.978516,-0.245361,0.754395
1639541289.332,6.524390,28.780488,-57.621951,-0.989502,-0.204834,0.750000
1639541289.340,7.865854,27.378049,-62.865854,-0.995605,-0.173096,0.743164
1639541289.348,6.646341,25.731707,-68.719512,-1.009521,-0.185059,0.746338
1639541289.356,4.695122,23.475610,-74.512195,-1.029297,-0.146729,0.728027
1639541289.364,5.000000,20.548780,-79.573171,-1.049805,-0.131836,0.739746
1639541289.373,8.841463,16.585366,-83.353659,-1.049072,-0.180908,0.731689
1639541289.382,0.365854,12.621951,-86.463415,-1.057861,-0.190674,0.709229
1639541289.390,25.304878,9.817073,-88.780488,-1.058838,-0.169189,0.705811
1639541289.399,31.890244,8.109756,-92.317073,-1.064453,-0.130371,0.687744
1639541289.407,34.817073,7.256098,-95.975610,-1.060059,-0.122803,0.662354
1639541289.415,35.365854,5.548780,-99.024390,-1.072266,-0.062500,0.635010
1639541289.424,35.792683,2.804878,-101.158537,-1.091309,-0.041992,0.595215
1639541289.432,37.500000,0.853659,-105.060976,-1.088135,-0.025879,0.601074
1639541289.441,39.878049,-0.670732,-108.536585,-1.086182,0.003906,0.589355
1639541289.449,41.829268,-3.292683,-110.609756,-1.107178,0.030762,0.584473
1639541289.458,44.817073,-6.158537,-110.853659,-1.118164,0.042480,0.567627
1639541289.466,50.182927,-8.841463,-111.341463,-1.113525,0.039062,0.567383
1639541289.474,56.585366,-10.853659,-111.097561,-1.103027,0.051025,0.552734
1639541289.482,63.597561,-12.865854,-109.634146,-1.089844,0.067383,0.541260
1639541289.491,69.695122,-14.817073,-108.536585,-1.082275,0.088623,0.530029
1639541289.499,75.609756,-16.646341,-106.768293,-1.078125,0.106689,0.512207
1639541289.507,80.182927,-18.109756,-104.512195,-1.073975,0.136719,0.476074
1639541289.515,82.621951,-19.329268,-103.475610,-1.070312,0.157715,0.455322
1639541289.523,82.804878,-20.548780,-103.109756,-1.061523,0.182129,0.422607
1639541289.532,81.036585,-21.524390,-103.475610,-1.058105,0.210693,0.386719
1639541289.540,78.048780,-22.621951,-103.048780,-1.052734,0.248535,0.347412
1639541289.548,74.512195,-25.548780,-103.841463,-1.032959,0.286377,0.333984
1639541289.557,70.731707,-28.048780,-105.000000,-1.003662,0.316162,0.368408
1639541289.565,67.073171,-28.841463,-103.170732,-1.009033,0.324463,0.343750
1639541289.574,65.609756,-27.804878,-101.646341,-0.982910,0.336426,0.370850
1639541289.582,64.329268,-27.926829,-97.682927,-0.977783,0.343750,0.340088
1639541289.591,65.121951,-27.987805,-91.707317,-0.982910,0.361816,0.363281
1639541289.599,66.768293,-28.475610,-85.548780,-0.980713,0.371826,0.339355
1639541289.608,69.390244,-26.402439,-78.536585,-0.956787,0.392090,0.303711
1639541289.616,72.073171,-24.146341,-72.743902,-0.940918,0.432129,0.282959
1639541289.624,73.231707,-23.841463,-67.500000,-0.931885,0.437744,0.259766
1639541289.633,72.195122,-24.817073,-62.134146,-0.928223,0.516357,0.243164
1639541289.641,68.109756,-25.914634,-57.012195,-0.896973,0.537109,0.189697
1639541289.649,77.682927,-26.097561,-51.646341,-0.884521,0.603027,0.216309
1639541289.658,55.426829,-26.341463,-45.975610,-0.860352,0.631592,0.233398
1639541289.666,47.865854,-26.219512,-40.426829,-0.831787,0.641846,0.234863
1639541289.675,40.000000,-24.390244,-34.756098,-0.794922,0.637451,0.223633
1639541289.683,32.682927,-23.048780,-29.207317,-0.811523,0.631836,0.264404
1639541289.691,25.792683,-21.768293,-23.536585,-0.773682,0.616211,0.268311
1639541289.699,22.256098,-20.914634,-17.012195,-0.761719,0.590576,0.265381
1639541289.707,20.426829,-20.060976,-10.914634,-0.738281,0.545410,0.260498
1639541289.716,19.329268,-18.780488,-5.243902,-0.735596,0.503418,0.307129
1639541289.724,19.878049,-18.475610,-0.426829,-0.736572,0.470459,0.322266
1639541289.733,20.182927,-17.073171,4.756098,-0.735596,0.454834,0.332520
1639541289.741,18.597561,-16.158537,8.536585,-0.743408,0.415771,0.314697
1639541289.749,16.219512,-15.670732,11.341463,-0.736084,0.389893,0.355469
1639541289.757,13.780488,-14.329268,14.329268,-0.731689,0.366699,0.374512
1639541289.766,10.792683,-12.378049,16.341463,-0.740234,0.350342,0.404053
1639541289.774,5.975610,-11.036585,17.073171,-0.753662,0.300293,0.434814
1639541289.783,2.317073,-10.365854,18.353659,-0.758057,0.268555,0.416748
1639541289.794,1.158537,-9.695122,19.451220,-0.751709,0.227539,0.414551
1639541289.802,0.731707,-8.353659,20.426829,-0.761963,0.184326,0.432373
1639541289.811,1.890244,-7.256098,20.853659,-0.755371,0.161621,0.412598
1639541289.820,4.756098,-5.792683,21.829268,-0.759277,0.135986,0.432129
1639541289.828,7.317073,-4.268293,22.195122,-0.759766,0.119873,0.442139
1639541289.836,8.414634,-2.439024,22.500000,-0.762207,0.119141,0.444580
1639541289.844,7.682927,-1.341463,21.707317,-0.773193,0.115723,0.455322
1639541289.852,5.000000,-0.426829,20.609756,-0.768066,0.113770,0.454834
1639541289.861,1.280488,0.121951,19.390244,-0.775391,0.105469,0.461182
1639541289.869,-2.500000,0.731707,17.378049,-0.775635,0.089844,0.473877
1639541289.877,-6.219512,1.646341,15.609756,-0.775146,0.076416,0.489746
1639541289.885,-9.207317,2.317073,13.109756,-0.788818,0.067871,0.502197
1639541289.894,-10.365854,2.621951,11.707317,-0.792236,0.056641,0.508789
1639541289.902,-10.121951,3.048780,11.036585,-0.799561,0.038818,0.521973
1639541289.910,-8.353659,3.353659,10.487805,-0.805908,0.038818,0.528320
1639541289.918,-6.280488,3.780488,10.121951,-0.802979,0.030029,0.537354
1639541289.926,-4.268293,3.658537,9.695122,-0.814941,0.011963,0.527344
1639541289.934,-2.804878,4.329268,10.121951,-0.819336,0.015869,0.527344
